tag,place,user
"""been""","Evansville, IN, USA",erinw456
"""been""","Cleveland, OH, USA",erinw456
"""been""","Saint Louis, MO, USA",erinw456
"""been""","Jackson, WY, USA",erinw456
"""been""","Iowa City, IA, USA",erinw456
"""been""","Galena, IL, USA",erinw456
"""been""","Santa Monica, CA, USA",erinw456
"""been""","Branson, MO, USA",erinw456
"""been""","Bloomington, IL, USA",erinw456
"""been""","Champaign, IL, USA",erinw456
"""been""","Galveston, TX, USA",erinw456
"""been""","Dubuque, IA, USA",erinw456
"""been""","Dallas, TX, USA",erinw456
"""been""","Indianapolis, IN, USA",erinw456
"""been""","Peoria, IL, USA",erinw456
"""been""","Los Angeles, CA, USA",erinw456
"""been""","Telluride, CO, USA",erinw456
"""been""","Orlando, FL, USA",erinw456
"""been""","Rockford, IL, USA",erinw456
"""been""","Chicago, IL, USA",erinw456
"""been""","Brooklyn, NY, USA",erinw456
"""been""","Saint Paul, MN, USA",erinw456
"""been""","Jamaica, NY, USA",erinw456
"""been""","Minneapolis, MN, USA",erinw456
"""been""","New York City, NY, USA",erinw456
"""been""","Bronx, NY, USA",erinw456
"""been""","Cozumel, Mexico",erinw456
"""been""","Flushing, NY, USA",erinw456
"""been""","Cancun, Mexico",erinw456
"""been""","San Jose, CA, USA",erinw456
"""been""","Pittsburgh, PA, USA",erinw456
"""been""","Des Moines, IA, USA",erinw456
"""been""","Appleton, WI, USA",erinw456
"""been""","Tijuana, Mexico",erinw456
"""been""","Vail, CO, USA",erinw456
"""been""","San Francisco, CA, USA",erinw456
"""been""","Seattle, WA, USA",erinw456
"""been""","Austin, TX, USA",erinw456
"""been""","Houston, TX, USA",erinw456
"""been""","Schaumburg, IL, USA",erinw456
"""been""","Beverly Hills, CA, USA",erinw456
"""been""","Milwaukee, WI, USA",erinw456
"""been""","Duluth, MN, USA",erinw456
"""been""","San Diego, CA, USA",erinw456
