tag,place,user
"""been""","Marikina, Philippines",jangjangjang
"""been""","Las Pinas, Philippines",jangjangjang
"""been"",""fave""","Shanghai, China",jangjangjang
"""been""","Niagara Falls, Ontario, Canada",jangjangjang
"""been""","Iloilo City, Philippines",jangjangjang
"""been""","Nanjing, China",jangjangjang
"""been""","Tucson, AZ, USA",jangjangjang
"""been""","Paracas, Peru",jangjangjang
"""want""","San Diego, CA, USA",jangjangjang
"""been""","Stateline, NV, USA",jangjangjang
"""been""","Paranaque, Philippines",jangjangjang
"""been""","Boracay, Philippines",jangjangjang
"""been""","Cebu City, Philippines",jangjangjang
"""been""","Puerto Galera, Philippines",jangjangjang
"""been""","Napa, CA, USA",jangjangjang
"""been""","Davao City, Philippines",jangjangjang
"""been""","Long Beach, CA, USA",jangjangjang
"""been"",""fave""","Beijing, China",jangjangjang
"""been""","Puerto Princesa, Philippines",jangjangjang
"""been""","Santa Monica, CA, USA",jangjangjang
"""been""","Subic, Philippines",jangjangjang
"""been""","Carlsbad Caverns National Park, NM, USA",jangjangjang
"""been""","Kirkwood, CA, USA",jangjangjang
"""been""","Tashkent, Uzbekistan",jangjangjang
"""been""","Toronto, Ontario, Canada",jangjangjang
"""been""","Watkins Glen, NY, USA",jangjangjang
"""been""","Rome, Italy",jangjangjang
"""been""","San Juan, Philippines",jangjangjang
"""been"",""fave""","Manila, Philippines",jangjangjang
"""been""","Pasay, Philippines",jangjangjang
"""been""","Suzhou, China",jangjangjang
"""been""","Quezon City, Philippines",jangjangjang
"""been""","Pasig, Philippines",jangjangjang
"""been""","New York City, NY, USA",jangjangjang
"""been""","Makati, Philippines",jangjangjang
"""been""","Mandaluyong, Philippines",jangjangjang
"""been""","Carlsbad, NM, USA",jangjangjang
"""been"",""fave""","Venice, Italy",jangjangjang
"""been"",""fave""","San Francisco, CA, USA",jangjangjang
"""been"",""fave""","Paris, France",jangjangjang
"""been""","Malibu, CA, USA",jangjangjang
"""been""","Mount Shasta, CA, USA",jangjangjang
"""been""","Cavite City, Philippines",jangjangjang
"""been""","Baguio, Philippines",jangjangjang
"""been""","London, UK",jangjangjang
"""been""","Batangas City, Philippines",jangjangjang
"""been"",""fave""","Bangkok, Thailand",jangjangjang
"""been""","Taipei, Taiwan",jangjangjang
"""been""","Siem Reap, Cambodia",jangjangjang
"""been"",""fave""","Amsterdam, The Netherlands",jangjangjang
"""been""","Macau, China",jangjangjang
"""been""","Bruges, Belgium",jangjangjang
"""been""","Tagaytay, Philippines",jangjangjang
"""been""","Puno, Peru",jangjangjang
"""been""","Ormoc, Philippines",jangjangjang
"""been""","Olongapo, Philippines",jangjangjang
"""been""","Alamogordo, NM, USA",jangjangjang
"""been""","Cusco, Peru",jangjangjang
"""been""","Phnom Penh, Cambodia",jangjangjang
"""been""","Florence, Italy",jangjangjang
"""been""","Prague, Czech Republic",jangjangjang
"""been""","Olympic Valley, CA, USA",jangjangjang
"""been""","Ventura, CA, USA",jangjangjang
"""been""","Guangzhou, China",jangjangjang
"""been""","Auckland Central, New Zealand",jangjangjang
"""been""","Ollantaytambo, Peru",jangjangjang
"""been""","Las Vegas, NV, USA",jangjangjang
"""been""","Big Sur, CA, USA",jangjangjang
"""been""","Johor Bahru, Malaysia",jangjangjang
"""been""","Lucerne, Switzerland",jangjangjang
"""been""","Hyderabad, India",jangjangjang
"""been""","South Lake Tahoe, CA, USA",jangjangjang
"""been""","Andahuaylillas, Peru",jangjangjang
"""been""","Fremont, CA, USA",jangjangjang
"""been""","Singapore, Singapore",jangjangjang
"""been""","Chicago, IL, USA",jangjangjang
"""been""","Vienna, Austria",jangjangjang
"""been""","San Jose, CA, USA",jangjangjang
"""been""","Sunnyvale, CA, USA",jangjangjang
