tag,place,user
"""been""","Bryce, UT, USA",RossC89
"""been""","New York City, NY, USA",RossC89
"""been""","Boston, MA, USA",RossC89
"""been""","San Jose, Costa Rica",RossC89
"""been""","West Hollywood, CA, USA",RossC89
"""been""","Hurricane, UT, USA",RossC89
"""been""","Tamarindo, Costa Rica",RossC89
"""been""","Sedona, AZ, USA",RossC89
"""been""","Grand Canyon National Park, AZ, USA",RossC89
"""been""","Athens, Greece",RossC89
"""been""","London, UK",RossC89
"""been""","Santa Fe, NM, USA",RossC89
"""been""","Naoussa, Greece",RossC89
"""been""","Alajuela, Costa Rica",RossC89
"""been""","Overton, NV, USA",RossC89
"""been""","La Fortuna de San Carlos, Costa Rica",RossC89
"""been""","Puerto Viejo de Talamanca, Costa Rica",RossC89
"""been""","Playa Flamingo, Costa Rica",RossC89
"""been""","Imerovigli, Greece",RossC89
"""been""","Bryce Canyon National Park, UT, USA",RossC89
"""been""","Paros, Greece",RossC89
"""been""","Oia, Greece",RossC89
"""been""","Parikia, Greece",RossC89
"""been""","Los Angeles, CA, USA",RossC89
"""been""","Zion National Park, UT, USA",RossC89
