tag,place,user
"""been""","Augusta, GA, USA",673suzanneg
"""been""","Savannah, GA, USA",673suzanneg
"""been""","Bluffton, SC, USA",673suzanneg
"""been""","Geiranger, Norway",673suzanneg
"""been""","Stokkseyri, Iceland",673suzanneg
"""been""","Los Angeles, CA, USA",673suzanneg
"""been""","Gardermoen, Norway",673suzanneg
"""been""","Jackson, WY, USA",673suzanneg
"""been""","Teton Village, WY, USA",673suzanneg
"""been""","Flat Rock, NC, USA",673suzanneg
"""been""","Jekyll Island, GA, USA",673suzanneg
"""been""","Saint Simons Island, GA, USA",673suzanneg
"""been""","Asheville, NC, USA",673suzanneg
"""been""","Hendersonville, NC, USA",673suzanneg
"""been""","Highlands, NC, USA",673suzanneg
"""been""","Wilson, WY, USA",673suzanneg
"""been""","Blowing Rock, NC, USA",673suzanneg
