tag,place,user
"""been""","Waterton Lakes National Park, Alberta, Canada",drsyn2
"""been""","Lafayette, LA, USA",drsyn2
"""been""","Kalispell, MT, USA",drsyn2
"""been""","Littleton, CO, USA",drsyn2
"""been""","Twin Falls, ID, USA",drsyn2
"""been""","Arco, ID, USA",drsyn2
"""been""","Evanston, WY, USA",drsyn2
"""been""","Loveland, CO, USA",drsyn2
"""been""","New Orleans, LA, USA",drsyn2
"""been""","Buena Park, CA, USA",drsyn2
"""been""","Estes Park, CO, USA",drsyn2
"""been""","Garland, TX, USA",drsyn2
"""been""","Glacier National Park, MT, USA",drsyn2
"""been""","Wichita Falls, TX, USA",drsyn2
"""been""","Mobile, AL, USA",drsyn2
"""been""","Billings, MT, USA",drsyn2
"""been""","Shreveport, LA, USA",drsyn2
"""been""","Mesquite, TX, USA",drsyn2
"""been""","Pigeon Forge, TN, USA",drsyn2
"""been""","Helen, GA, USA",drsyn2
"""been""","Denver, CO, USA",drsyn2
"""been""","Chinook, MT, USA",drsyn2
"""been""","Southaven, MS, USA",drsyn2
"""been""","Atlanta, GA, USA",drsyn2
"""been""","Los Angeles, CA, USA",drsyn2
"""been""","Vernon, TX, USA",drsyn2
"""been""","Sydney, Nova Scotia, Canada",drsyn2
"""been""","Digby, Nova Scotia, Canada",drsyn2
"""been""","Slidell, LA, USA",drsyn2
"""been""","Highlands Ranch, CO, USA",drsyn2
"""been""","Homestead, IA, USA",drsyn2
"""been""","Sikeston, MO, USA",drsyn2
"""been""","Gatlinburg, TN, USA",drsyn2
"""been""","Crow Agency, MT, USA",drsyn2
"""been""","Amarillo, TX, USA",drsyn2
"""been""","Enfield, Nova Scotia, Canada",drsyn2
"""been""","Ventura, CA, USA",drsyn2
"""been""","Salt Lake City, UT, USA",drsyn2
"""been""","Hagerman, ID, USA",drsyn2
"""been""","Sevierville, TN, USA",drsyn2
"""been""","Yarmouth, Nova Scotia, Canada",drsyn2
"""been""","Truro, Nova Scotia, Canada",drsyn2
"""been""","Boone, NC, USA",drsyn2
"""been""","Nauvoo, IL, USA",drsyn2
"""been""","Browning, MT, USA",drsyn2
"""been""","Amana, IA, USA",drsyn2
"""been""","Moscow, ID, USA",drsyn2
"""been""","Charlotte, NC, USA",drsyn2
"""been""","Tremonton, UT, USA",drsyn2
"""been""","Bancroft, ID, USA",drsyn2
"""been""","Cape Girardeau, MO, USA",drsyn2
"""been""","Buffalo, WY, USA",drsyn2
"""been""","Colorado Springs, CO, USA",drsyn2
"""been""","Williamsburg, IA, USA",drsyn2
"""been""","Natchez, MS, USA",drsyn2
"""been""","Cheyenne, WY, USA",drsyn2
"""been""","Spalding, ID, USA",drsyn2
"""been""","Plano, TX, USA",drsyn2
