tag,place,user
"""been""","Santa Monica, CA, USA",Catirita001
"""been""","Hialeah, FL, USA",Catirita001
"""been""","Hialeah Gardens, FL, USA",Catirita001
"""been""","Kahului, HI, USA",Catirita001
"""been""","North Miami Beach, FL, USA",Catirita001
"""been""","Miami Lakes, FL, USA",Catirita001
"""been""","Bal Harbour, FL, USA",Catirita001
"""been""","Buena Park, CA, USA",Catirita001
"""been""","Kohler, WI, USA",Catirita001
"""been""","Naples, FL, USA",Catirita001
"""been""","Valencia, Venezuela",Catirita001
"""been""","Pembroke Pines, FL, USA",Catirita001
"""been""","Homestead, FL, USA",Catirita001
"""been""","Hollywood, FL, USA",Catirita001
"""been""","Aventura, FL, USA",Catirita001
"""been""","Honolulu, HI, USA",Catirita001
"""been""","Delray Beach, FL, USA",Catirita001
"""been""","Barranquilla, Colombia",Catirita001
"""been""","St. Augustine, FL, USA",Catirita001
"""been""","Kendall, FL, USA",Catirita001
"""been""","Stuart, FL, USA",Catirita001
"""been""","Los Angeles, CA, USA",Catirita001
"""been""","Louisville, KY, USA",Catirita001
"""been""","Miami Beach, FL, USA",Catirita001
"""been""","Chicago, IL, USA",Catirita001
"""been""","Orlando, FL, USA",Catirita001
"""been""","Miami, FL, USA",Catirita001
"""been""","Doral, FL, USA",Catirita001
