tag,place,user
"""been""","Adelaide, Australia",lindsaym731
"""been""","Sydney, Australia",lindsaym731
"""been""","Crows Nest, Australia",lindsaym731
"""been""","Bellingen, Australia",lindsaym731
"""been""","Los Angeles, CA, USA",lindsaym731
"""been""","Lucca, Italy",lindsaym731
"""been""","Beverly Hills, CA, USA",lindsaym731
"""been""","Grafton, Australia",lindsaym731
"""been""","Newcastle, Australia",lindsaym731
"""been""","Sawtell, Australia",lindsaym731
"""been""","Santa Monica, CA, USA",lindsaym731
"""been""","Rome, Italy",lindsaym731
