tag,place,user
"""been""","Adjuntas, Puerto Rico",chak1014
"""been""","Newark, NJ, USA",chak1014
"""been""","Badrinath, India",chak1014
"""been""","Flagstaff, AZ, USA",chak1014
"""been""","Gaylord, MI, USA",chak1014
"""been""","Hilo, HI, USA",chak1014
"""been""","Moose Pass, AK, USA",chak1014
"""been""","Chivay, Peru",chak1014
"""been""","Milan, Italy",chak1014
"""been""","Hergiswil, Switzerland",chak1014
"""been""","Jalpaiguri, India",chak1014
"""been""","Wapiti, WY, USA",chak1014
"""been""","Jamshedpur, India",chak1014
"""been""","Traverse City, MI, USA",chak1014
"""been"",""want""","Haridwar, India",chak1014
"""been""","Ranchi, India",chak1014
"""been""","Scottsdale, AZ, USA",chak1014
"""been""","Newberry, MI, USA",chak1014
"""been""","Niagara Falls, Ontario, Canada",chak1014
"""been""","Falls Church, VA, USA",chak1014
"""been""","Ann Arbor, MI, USA",chak1014
"""been""","Srinagar, India",chak1014
"""been""","San Francisco, CA, USA",chak1014
"""been""","Edison, NJ, USA",chak1014
"""been""","Jersey City, NJ, USA",chak1014
"""been""","San Antonio, TX, USA",chak1014
"""been""","Paradise, MI, USA",chak1014
"""been""","Secaucus, NJ, USA",chak1014
"""want""","Shirdi, India",chak1014
"""been""","Las Vegas, NV, USA",chak1014
"""been""","Anantnag, India",chak1014
"""been""","Guwahati, India",chak1014
"""been""","Siliguri, India",chak1014
"""been""","Jabalpur, India",chak1014
"""been""","Dibrugarh, India",chak1014
"""been""","Austin, TX, USA",chak1014
"""been""","Los Angeles, CA, USA",chak1014
"""been""","Chattanooga, TN, USA",chak1014
"""been""","Puno, Peru",chak1014
"""been""","Washington DC, DC, USA",chak1014
"""been""","Deoghar, India",chak1014
"""been""","Fairbanks, AK, USA",chak1014
"""been""","Tezpur, India",chak1014
"""been""","Chicago, IL, USA",chak1014
"""been""","Venice, Italy",chak1014
"""been""","Zaandam, The Netherlands",chak1014
"""been""","Sonmarg, India",chak1014
"""been""","Nashville, TN, USA",chak1014
"""been""","Rourkela, India",chak1014
"""been""","Lansing, MI, USA",chak1014
"""been""","Atlanta, GA, USA",chak1014
"""been""","Baltimore, MD, USA",chak1014
"""been""","Wahiawa, HI, USA",chak1014
"""been""","Holland, MI, USA",chak1014
"""been""","Wixom, MI, USA",chak1014
"""been""","Rishikesh, India",chak1014
"""been""","Yanque, Peru",chak1014
"""been""","Arecibo, Puerto Rico",chak1014
"""been""","Konark, India",chak1014
"""been""","Murshidabad, India",chak1014
"""been""","Cleveland, OH, USA",chak1014
"""been""","Mukilteo, WA, USA",chak1014
"""been""","Badhoevedorp, The Netherlands",chak1014
"""been""","Niagara Falls, NY, USA",chak1014
"""been""","Kedarnath, India",chak1014
"""been""","Haleiwa, HI, USA",chak1014
"""been""","Salt Lake City, UT, USA",chak1014
"""been""","Marquette, MI, USA",chak1014
"""been""","Sault Ste. Marie, MI, USA",chak1014
"""been""","New York City, NY, USA",chak1014
"""been""","Birch Run, MI, USA",chak1014
"""been""","South Haven, MI, USA",chak1014
"""been""","Engelberg, Switzerland",chak1014
"""been""","Cuttack, India",chak1014
"""been""","Hyderabad, India",chak1014
"""been""","Shillong, India",chak1014
"""been""","Phoenix, AZ, USA",chak1014
"""been""","Tirupati, India",chak1014
"""been""","Puri, India",chak1014
"""want""","Katra, India",chak1014
"""been""","Luquillo, Puerto Rico",chak1014
"""been""","Napa, CA, USA",chak1014
"""been""","Pittsburgh, PA, USA",chak1014
"""been""","Haleakala National Park, HI, USA",chak1014
"""been""","Florence, Italy",chak1014
"""been""","Cusco, Peru",chak1014
"""been""","Pisa, Italy",chak1014
"""been""","Ollantaytambo, Peru",chak1014
"""been""","Atlantic City, NJ, USA",chak1014
"""been""","Machu Picchu, Peru",chak1014
"""been""","Dearborn, MI, USA",chak1014
"""been""","Lahaina, HI, USA",chak1014
"""been""","Vrindavan, India",chak1014
"""been""","Paia, HI, USA",chak1014
"""been""","Seattle, WA, USA",chak1014
"""been""","Yellowstone National Park, WY, USA",chak1014
"""been""","Munising, MI, USA",chak1014
"""been""","Grand Rapids, MI, USA",chak1014
"""been""","Seward, AK, USA",chak1014
"""been""","El Yunque National Forest, Puerto Rico",chak1014
"""been""","Kissimmee, FL, USA",chak1014
"""been""","Isla de Vieques, Puerto Rico",chak1014
"""been""","San Jose, CA, USA",chak1014
"""been""","Amsterdam, The Netherlands",chak1014
"""been""","Zurich, Switzerland",chak1014
"""been""","Orlando, FL, USA",chak1014
"""been""","Paris, France",chak1014
"""been""","Pisac, Peru",chak1014
"""been""","Udaipur, India",chak1014
"""been""","San Juan, Puerto Rico",chak1014
"""been""","Darjeeling, India",chak1014
"""been""","Chennai (Madras), India",chak1014
"""been""","Kolkata (Calcutta), India",chak1014
"""been""","Lancy, Switzerland",chak1014
"""been""","Haiku, HI, USA",chak1014
"""been""","New Delhi, India",chak1014
"""been""","Honolulu, HI, USA",chak1014
"""been""","Jaipur, India",chak1014
"""been""","Mackinaw City, MI, USA",chak1014
"""been""","Mumbai, India",chak1014
"""been""","Detroit, MI, USA",chak1014
"""been""","Novi, MI, USA",chak1014
"""been""","Interlaken, Switzerland",chak1014
"""been""","Wetmore, MI, USA",chak1014
"""been"",""want""","Varanasi, India",chak1014
"""been""","Rome, Italy",chak1014
"""been""","Mathura, India",chak1014
"""been""","Digha, India",chak1014
"""been""","Agra, India",chak1014
