tag,place,user
"""been""","Alpharetta, GA, USA",Nissa88
"""been""","Hanalei, HI, USA",Nissa88
"""been"",""want""","Atlanta, GA, USA",Nissa88
"""been""","Roswell, GA, USA",Nissa88
"""been""","Long Beach, CA, USA",Nissa88
"""been""","Runaway Bay, Jamaica",Nissa88
"""been""","Hazel Park, MI, USA",Nissa88
"""been""","Marietta, GA, USA",Nissa88
"""been""","Northville, MI, USA",Nissa88
"""been""","Detroit, MI, USA",Nissa88
"""been""","Santa Monica, CA, USA",Nissa88
"""been""","Livonia, MI, USA",Nissa88
"""been""","Waimea, HI, USA",Nissa88
"""been""","Koloa, HI, USA",Nissa88
"""been""","Lihue, HI, USA",Nissa88
"""been""","Johns Creek, GA, USA",Nissa88
"""been""","Sandy Springs, GA, USA",Nissa88
"""been""","Dawsonville, GA, USA",Nissa88
"""been""","Grapevine, TX, USA",Nissa88
"""been""","Dunwoody, GA, USA",Nissa88
"""want""","Los Angeles, CA, USA",Nissa88
"""been""","Cumming, GA, USA",Nissa88
"""been""","Royal Oak, MI, USA",Nissa88
"""been""","Ocho Rios, Jamaica",Nissa88
"""been""","Bloomfield Hills, MI, USA",Nissa88
"""been""","Plymouth, MI, USA",Nissa88
"""been""","Birmingham, MI, USA",Nissa88
"""been""","Redford, MI, USA",Nissa88
"""been""","Hanapepe, HI, USA",Nissa88
"""been""","Niagara Falls, Ontario, Canada",Nissa88
