tag,place,user
"""been""","Memphis, TN, USA",HAD232
"""been""","Palm Beach, FL, USA",HAD232
"""been""","Willemstad, Curacao",HAD232
"""been""","Lake Worth, FL, USA",HAD232
"""been""","Brooklyn, NY, USA",HAD232
"""been""","Beverly Hills, CA, USA",HAD232
"""been""","Providence, RI, USA",HAD232
"""been""","Estes Park, CO, USA",HAD232
"""been""","Southampton, NY, USA",HAD232
"""been""","Stresa, Italy",HAD232
"""been""","Bonita Springs, FL, USA",HAD232
"""been""","Bethlehem, PA, USA",HAD232
"""been""","Hyannis, MA, USA",HAD232
"""been""","Milan, Italy",HAD232
"""want""","Jerusalem, Israel",HAD232
"""been""","Sag Harbor, NY, USA",HAD232
"""been""","Southold, NY, USA",HAD232
"""been""","Bar Harbor, ME, USA",HAD232
"""been""","Vail, CO, USA",HAD232
"""been""","Schaumburg, IL, USA",HAD232
"""been""","Pittsburgh, PA, USA",HAD232
"""been""","Durango, CO, USA",HAD232
"""been""","Richmond, VA, USA",HAD232
"""been""","Cambridge, MA, USA",HAD232
"""been""","Boca Raton, FL, USA",HAD232
"""been""","San Juan, Puerto Rico",HAD232
"""been""","Captiva Island, FL, USA",HAD232
"""been""","Atlanta, GA, USA",HAD232
"""been""","Baltimore, MD, USA",HAD232
"""been""","Pasadena, CA, USA",HAD232
"""been""","Camden, ME, USA",HAD232
"""been""","Monterey, CA, USA",HAD232
"""been""","Orlando, FL, USA",HAD232
"""been""","Long Island City, NY, USA",HAD232
"""been""","Wilmington, VT, USA",HAD232
"""been""","New York City, NY, USA",HAD232
"""been""","Greenport, NY, USA",HAD232
"""been""","Falmouth, MA, USA",HAD232
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",HAD232
"""been""","Fall River, MA, USA",HAD232
"""been"",""fave""","St. Barthelemy, Caribbean",HAD232
"""want""","Monument Valley, UT, USA",HAD232
"""been""","Utica, NY, USA",HAD232
"""been""","Glens Falls, NY, USA",HAD232
"""been""","Bavaro, Dominican Republic",HAD232
"""been""","Alexandria, VA, USA",HAD232
"""been""","New Hyde Park, NY, USA",HAD232
"""been""","Punta Cana, Dominican Republic",HAD232
"""been""","Lancaster, PA, USA",HAD232
"""been""","Rome, Italy",HAD232
"""been""","Philipsburg, St Martin \u002F St Maarten",HAD232
"""been""","Everglades National Park, FL, USA",HAD232
"""been""","Santa Monica, CA, USA",HAD232
"""been""","Grand Junction, CO, USA",HAD232
"""been"",""fave""","Grand Canyon National Park, AZ, USA",HAD232
"""want""","Yellowstone National Park, WY, USA",HAD232
"""been""","Cutchogue, NY, USA",HAD232
"""been""","Jamesport, NY, USA",HAD232
"""been""","Mattituck, NY, USA",HAD232
"""been""","Williston Park, NY, USA",HAD232
"""been""","Plattsburgh, NY, USA",HAD232
"""been""","Mystic, CT, USA",HAD232
"""been""","Glenwood Springs, CO, USA",HAD232
"""been""","Boulder, CO, USA",HAD232
"""been""","Breckenridge, CO, USA",HAD232
"""been""","Lugano, Switzerland",HAD232
"""been""","Aspen, CO, USA",HAD232
"""been""","New Orleans, LA, USA",HAD232
"""been""","West Palm Beach, FL, USA",HAD232
"""been""","Hollywood, FL, USA",HAD232
"""been"",""fave""","Positano, Italy",HAD232
"""been""","Washington DC, DC, USA",HAD232
"""been""","Frederick, MD, USA",HAD232
"""been""","Albany, NY, USA",HAD232
"""been"",""fave""","Mesa Verde National Park, CO, USA",HAD232
"""been""","Boston, MA, USA",HAD232
"""been""","Hudson, NY, USA",HAD232
"""been"",""fave""","Florence, Italy",HAD232
"""been""","Dover, VT, USA",HAD232
"""been""","South Pasadena, CA, USA",HAD232
"""been""","Playa Paraiso, Mexico",HAD232
"""been""","Virginia Beach, VA, USA",HAD232
"""been""","Oranjestad, Aruba",HAD232
"""been""","Williamsburg, VA, USA",HAD232
"""been""","Great Neck, NY, USA",HAD232
"""been""","Rockville Centre, NY, USA",HAD232
