tag,place,user
"""been""","Santa Monica, CA, USA",403darlenen
"""been""","Groveland, CA, USA",403darlenen
"""been""","Yosemite National Park, CA, USA",403darlenen
"""been""","East Amherst, NY, USA",403darlenen
"""been""","Jackson, WY, USA",403darlenen
"""been""","Big Sur, CA, USA",403darlenen
"""been""","Geneva, NY, USA",403darlenen
"""been""","San Francisco, CA, USA",403darlenen
"""been""","Page, AZ, USA",403darlenen
"""been""","Atlantic City, NJ, USA",403darlenen
"""been""","Brigantine, NJ, USA",403darlenen
"""been""","Marmora, NJ, USA",403darlenen
"""been""","Avalon, NJ, USA",403darlenen
"""been""","Amherst, NY, USA",403darlenen
"""been""","Trumansburg, NY, USA",403darlenen
"""been""","Boyertown, PA, USA",403darlenen
"""been""","Cape May, NJ, USA",403darlenen
"""been""","Quakertown, PA, USA",403darlenen
"""been""","Green Lane, PA, USA",403darlenen
"""been""","Morro Bay, CA, USA",403darlenen
"""been""","Pacific Grove, CA, USA",403darlenen
"""been""","Burlington, VT, USA",403darlenen
"""been""","Grover Beach, CA, USA",403darlenen
"""been""","Burbank, CA, USA",403darlenen
"""been""","Horseheads, NY, USA",403darlenen
"""been""","Watkins Glen, NY, USA",403darlenen
"""been""","Memphis, TN, USA",403darlenen
"""been""","Interlaken, NY, USA",403darlenen
"""been""","Wildwood, NJ, USA",403darlenen
"""been""","Lake George, NY, USA",403darlenen
"""been""","Cody, WY, USA",403darlenen
"""been""","Whitefish, MT, USA",403darlenen
"""been""","Waterloo, NY, USA",403darlenen
"""been""","Romulus, NY, USA",403darlenen
"""been""","Rio Grande, NJ, USA",403darlenen
"""been""","Lodi, NY, USA",403darlenen
"""been""","East Greenville, PA, USA",403darlenen
"""been""","South Lake Tahoe, CA, USA",403darlenen
"""been""","Ovid, NY, USA",403darlenen
"""been""","Whitefield, NH, USA",403darlenen
"""been""","Malibu, CA, USA",403darlenen
"""been""","Linfield, PA, USA",403darlenen
"""been""","Santa Barbara, CA, USA",403darlenen
"""been""","Williamsport, PA, USA",403darlenen
