tag,place,user
"""been""","San Diego, CA, USA",levyg
"""been""","Homewood, IL, USA",levyg
"""been""","Merrillville, IN, USA",levyg
"""been""","Valparaiso, IN, USA",levyg
"""been""","Nuevo Vallarta, Mexico",levyg
"""been""","Tinley Park, IL, USA",levyg
"""been""","Portage, IN, USA",levyg
"""been""","Arlington, VA, USA",levyg
"""been""","Orland Park, IL, USA",levyg
"""want""","Maharepa, French Polynesia",levyg
"""been""","Nashville, TN, USA",levyg
"""been""","San Francisco, CA, USA",levyg
"""been""","Washington DC, DC, USA",levyg
"""want""","Punaauia, French Polynesia",levyg
"""been""","Honolulu, HI, USA",levyg
"""been""","Porter, IN, USA",levyg
"""been""","Colorado Springs, CO, USA",levyg
"""want""","Papetoai, French Polynesia",levyg
"""been""","Oak Lawn, IL, USA",levyg
"""been""","Crown Point, IN, USA",levyg
"""been""","Tahiti, French Polynesia",levyg
"""been""","Los Angeles, CA, USA",levyg
"""been""","Schererville, IN, USA",levyg
"""been""","Tampa, FL, USA",levyg
"""been""","Miami Beach, FL, USA",levyg
"""been""","Niagara Falls, NY, USA",levyg
"""been""","Orlando, FL, USA",levyg
"""been""","Chesterton, IN, USA",levyg
"""been""","Cedar Lake, IN, USA",levyg
"""been""","Chicago, IL, USA",levyg
"""want""","Bora Bora, French Polynesia",levyg
"""been""","Chicago Heights, IL, USA",levyg
"""been""","Las Vegas, NV, USA",levyg
"""want""","Papeete, French Polynesia",levyg
