tag,place,user
"""been""","Blue Mounds, WI, USA",jaywalker17
"""been""","Appleton, WI, USA",jaywalker17
"""been""","Kaukauna, WI, USA",jaywalker17
"""been""","Columbus, OH, USA",jaywalker17
"""been""","Indianapolis, IN, USA",jaywalker17
"""been""","Sheboygan, WI, USA",jaywalker17
"""been""","Gurnee, IL, USA",jaywalker17
"""been""","Marshall, WI, USA",jaywalker17
"""been""","Clive, IA, USA",jaywalker17
"""been""","Dubuque, IA, USA",jaywalker17
"""been""","Seymour, WI, USA",jaywalker17
"""been""","Minneapolis, MN, USA",jaywalker17
"""been""","Barneveld, WI, USA",jaywalker17
"""been""","Fond du Lac, WI, USA",jaywalker17
"""been""","Lombard, IL, USA",jaywalker17
"""been""","Des Moines, IA, USA",jaywalker17
"""been""","Schaumburg, IL, USA",jaywalker17
"""been""","Menomonee Falls, WI, USA",jaywalker17
"""been""","Festus, MO, USA",jaywalker17
"""been""","Green Bay, WI, USA",jaywalker17
"""been""","San Diego, CA, USA",jaywalker17
"""been""","Cincinnati, OH, USA",jaywalker17
"""been""","Little Chute, WI, USA",jaywalker17
"""been""","Plainfield, IN, USA",jaywalker17
"""been""","Mount Horeb, WI, USA",jaywalker17
"""been""","Sturgeon Bay, WI, USA",jaywalker17
"""been""","Temecula, CA, USA",jaywalker17
"""been""","Daytona Beach, FL, USA",jaywalker17
"""been""","Chicago, IL, USA",jaywalker17
"""been""","De Pere, WI, USA",jaywalker17
"""been""","Los Angeles, CA, USA",jaywalker17
"""been""","La Jolla, CA, USA",jaywalker17
"""been""","Elkhorn, WI, USA",jaywalker17
"""been"",""want""","Orlando, FL, USA",jaywalker17
"""been""","Avon, IN, USA",jaywalker17
"""been""","Greenfield, WI, USA",jaywalker17
"""been""","Brookfield, WI, USA",jaywalker17
"""been""","Canton, OH, USA",jaywalker17
"""been""","West Des Moines, IA, USA",jaywalker17
"""been""","Joliet, IL, USA",jaywalker17
"""been""","Saint Paul, MN, USA",jaywalker17
"""been""","Oshkosh, WI, USA",jaywalker17
"""been""","Bowling Green, KY, USA",jaywalker17
"""been""","Hales Corners, WI, USA",jaywalker17
"""been""","Wisconsin Dells, WI, USA",jaywalker17
"""been""","Murrieta, CA, USA",jaywalker17
"""been""","Burbank, CA, USA",jaywalker17
"""been""","Ashwaubenon, WI, USA",jaywalker17
"""been""","Newton, IA, USA",jaywalker17
"""been""","Germantown, WI, USA",jaywalker17
"""been""","Milwaukee, WI, USA",jaywalker17
"""been""","Anaheim, CA, USA",jaywalker17
"""been""","Bloomington, MN, USA",jaywalker17
"""been""","Manitowoc, WI, USA",jaywalker17
"""been""","Bonne Terre, MO, USA",jaywalker17
"""been""","Texas City, TX, USA",jaywalker17
"""been""","Atlanta, GA, USA",jaywalker17
"""been"",""want""","Kissimmee, FL, USA",jaywalker17
"""been""","Madison, WI, USA",jaywalker17
