tag,place,user
"""been""","Mobile, AL, USA",jerrym59c13
"""been""","Dearborn, MI, USA",jerrym59c13
"""been""","Bristol, TN, USA",jerrym59c13
"""been""","Elephant Butte, NM, USA",jerrym59c13
"""been""","Detroit, MI, USA",jerrym59c13
"""been""","Concord, NH, USA",jerrym59c13
"""been""","Conway, NH, USA",jerrym59c13
"""been""","Windsor, Ontario, Canada",jerrym59c13
"""been""","Glendale, AZ, USA",jerrym59c13
"""been""","Sedona, AZ, USA",jerrym59c13
"""been""","Green Valley, AZ, USA",jerrym59c13
"""been""","Sierra Vista, AZ, USA",jerrym59c13
"""been""","Old Town, FL, USA",jerrym59c13
"""been""","Winter Haven, FL, USA",jerrym59c13
"""been""","Winter Park, FL, USA",jerrym59c13
"""been""","Brownsville, TX, USA",jerrym59c13
"""been""","Sevierville, TN, USA",jerrym59c13
"""been""","Myrtle Beach, SC, USA",jerrym59c13
"""been""","Jacksonville, FL, USA",jerrym59c13
"""been""","Murrells Inlet, SC, USA",jerrym59c13
"""been""","Virginia Beach, VA, USA",jerrym59c13
"""been""","Gilbert, AZ, USA",jerrym59c13
"""been""","Scottsdale, AZ, USA",jerrym59c13
"""been""","Carrizozo, NM, USA",jerrym59c13
"""been""","Florence, SC, USA",jerrym59c13
"""been""","Wilmington, NC, USA",jerrym59c13
"""been""","Au Sable Forks, NY, USA",jerrym59c13
"""been""","Ormond Beach, FL, USA",jerrym59c13
"""been""","Maggie Valley, NC, USA",jerrym59c13
"""been""","Sarnia, Ontario, Canada",jerrym59c13
"""been""","Orlando, FL, USA",jerrym59c13
"""been""","Savannah, GA, USA",jerrym59c13
"""been""","Toronto, Ontario, Canada",jerrym59c13
"""been""","Bangor, ME, USA",jerrym59c13
"""been""","Petrified Forest National Park, AZ, USA",jerrym59c13
"""been""","Charleston, WV, USA",jerrym59c13
"""been""","Mount Washington, NH, USA",jerrym59c13
"""been""","Stone Mountain, GA, USA",jerrym59c13
"""been""","Belle Glade, FL, USA",jerrym59c13
"""been""","Norfolk, VA, USA",jerrym59c13
"""been""","Watertown, NY, USA",jerrym59c13
"""been""","Shenandoah, VA, USA",jerrym59c13
"""been""","Lake George, NY, USA",jerrym59c13
"""been""","Gila, NM, USA",jerrym59c13
"""been""","Amarillo, TX, USA",jerrym59c13
"""been""","Tempe, AZ, USA",jerrym59c13
"""been""","North Myrtle Beach, SC, USA",jerrym59c13
"""been""","Barstow, CA, USA",jerrym59c13
"""been""","Randolph, NH, USA",jerrym59c13
"""been""","North Charleston, SC, USA",jerrym59c13
"""been""","Mesa Verde National Park, CO, USA",jerrym59c13
"""been""","Kingman, AZ, USA",jerrym59c13
"""been""","Avon Park, FL, USA",jerrym59c13
"""been""","Nashville, TN, USA",jerrym59c13
"""been""","Camp Verde, AZ, USA",jerrym59c13
"""been""","Surprise, AZ, USA",jerrym59c13
"""been""","Paul Smiths, NY, USA",jerrym59c13
"""been""","North Conway, NH, USA",jerrym59c13
"""been""","Agoura Hills, CA, USA",jerrym59c13
"""been""","Agoura, CA, USA",jerrym59c13
"""been""","North Truro, MA, USA",jerrym59c13
"""been""","Front Royal, VA, USA",jerrym59c13
"""been""","Rio Grande City, TX, USA",jerrym59c13
"""been""","Tombstone, AZ, USA",jerrym59c13
"""been""","Lake Havasu City, AZ, USA",jerrym59c13
"""been""","Wilkes-Barre, PA, USA",jerrym59c13
