tag,place,user
"""been""","Lincoln, NE, USA",Halieee95
"""been""","Las Vegas, NV, USA",Halieee95
"""been""","Kansas City, MO, USA",Halieee95
"""been""","Lake Ozark, MO, USA",Halieee95
"""been""","Joliet, IL, USA",Halieee95
"""been""","Scottsdale, AZ, USA",Halieee95
"""been""","Sedona, AZ, USA",Halieee95
"""been""","Phoenix, AZ, USA",Halieee95
"""been""","Kansas City, KS, USA",Halieee95
"""been""","Laguna Beach, CA, USA",Halieee95
"""been""","Gatlinburg, TN, USA",Halieee95
"""been""","Tempe, AZ, USA",Halieee95
"""been""","Omaha, NE, USA",Halieee95
"""been""","Los Angeles, CA, USA",Halieee95
"""been""","Topeka, KS, USA",Halieee95
"""been""","Lawrence, KS, USA",Halieee95
"""been""","Pigeon Forge, TN, USA",Halieee95
"""been""","Orlando, FL, USA",Halieee95
"""been""","Branson, MO, USA",Halieee95
"""been""","Cherokee, NC, USA",Halieee95
"""been""","Cabo San Lucas, Mexico",Halieee95
