tag,place,user
"""been""","DeLand, FL, USA",joseacevedotp
"""been""","Fajardo, Puerto Rico",joseacevedotp
"""been""","Guanajuato, Mexico",joseacevedotp
"""been""","Akumal, Mexico",joseacevedotp
"""been""","Ocala, FL, USA",joseacevedotp
"""been""","Bavaro, Dominican Republic",joseacevedotp
"""been""","Puebla, Mexico",joseacevedotp
"""been""","Daytona Beach, FL, USA",joseacevedotp
"""been""","Rincon, Puerto Rico",joseacevedotp
"""been""","Aventura, FL, USA",joseacevedotp
"""been""","Dallas, TX, USA",joseacevedotp
"""been""","West Palm Beach, FL, USA",joseacevedotp
"""been""","Queretaro City, Mexico",joseacevedotp
"""been""","Toluca, Mexico",joseacevedotp
"""been""","Charlotte, NC, USA",joseacevedotp
"""been""","Austell, GA, USA",joseacevedotp
"""been""","Carolina, Puerto Rico",joseacevedotp
"""been""","Mazatlan, Mexico",joseacevedotp
"""been""","Zacatlan, Mexico",joseacevedotp
"""been""","New Orleans, LA, USA",joseacevedotp
"""been""","Cocoa Beach, FL, USA",joseacevedotp
"""been""","Rio Grande, Puerto Rico",joseacevedotp
"""been""","Acapulco, Mexico",joseacevedotp
"""been""","Coconut Creek, FL, USA",joseacevedotp
"""been""","Key Biscayne, FL, USA",joseacevedotp
"""been""","Cruz Bay, U.S. Virgin Islands",joseacevedotp
"""been""","Clermont, FL, USA",joseacevedotp
"""been""","Winter Park, FL, USA",joseacevedotp
"""been""","Seffner, FL, USA",joseacevedotp
"""been""","Puerto Plata, Dominican Republic",joseacevedotp
"""been""","La Romana, Dominican Republic",joseacevedotp
"""been""","Fort Lauderdale, FL, USA",joseacevedotp
"""been""","Naples, FL, USA",joseacevedotp
"""been""","Florida City, FL, USA",joseacevedotp
"""been""","Nuevo Vallarta, Mexico",joseacevedotp
"""been""","Atlanta, GA, USA",joseacevedotp
"""been""","San Felipe, Mexico",joseacevedotp
"""been""","Altamonte Springs, FL, USA",joseacevedotp
"""been""","New York City, NY, USA",joseacevedotp
"""been""","Tijuana, Mexico",joseacevedotp
"""been""","San Juan, Puerto Rico",joseacevedotp
"""been""","San Jose del Cabo, Mexico",joseacevedotp
"""been""","Chihuahua, Mexico",joseacevedotp
"""been""","Kissimmee, FL, USA",joseacevedotp
"""been""","Santo Domingo, Dominican Republic",joseacevedotp
"""been""","Coral Gables, FL, USA",joseacevedotp
"""been""","Miami Beach, FL, USA",joseacevedotp
"""been""","Los Angeles, CA, USA",joseacevedotp
"""been""","Doral, FL, USA",joseacevedotp
"""been""","Orlando, FL, USA",joseacevedotp
"""been""","Miami, FL, USA",joseacevedotp
"""been""","Tampa, FL, USA",joseacevedotp
"""been""","Isla Verde, Puerto Rico",joseacevedotp
"""been""","Chicago, IL, USA",joseacevedotp
"""been""","Metepec, Mexico",joseacevedotp
"""been""","Ensenada, Mexico",joseacevedotp
"""been""","El Paso, TX, USA",joseacevedotp
"""been""","Las Vegas, NV, USA",joseacevedotp
"""been""","Sayulita, Mexico",joseacevedotp
"""been""","Mexico City, Mexico",joseacevedotp
"""been""","Miami Lakes, FL, USA",joseacevedotp
"""been""","Hialeah, FL, USA",joseacevedotp
"""been""","Puerto Aventuras, Mexico",joseacevedotp
"""been""","Hialeah Gardens, FL, USA",joseacevedotp
"""been""","Walt Disney World, FL, USA",joseacevedotp
"""been""","North Bay Village, FL, USA",joseacevedotp
"""been""","Cancun, Mexico",joseacevedotp
"""been""","Havana, Cuba",joseacevedotp
"""been""","Oaxaca, Mexico",joseacevedotp
"""been""","Celebration, FL, USA",joseacevedotp
"""been""","Davenport, FL, USA",joseacevedotp
"""been""","Veracruz, Mexico",joseacevedotp
"""been""","St. Petersburg, FL, USA",joseacevedotp
"""been""","San Antonio, TX, USA",joseacevedotp
"""been""","Puerto Rico, Caribbean",joseacevedotp
