tag,place,user
"""been""","Seminyak, Indonesia",J-Bird86
"""been""","Main Ridge, Australia",J-Bird86
"""been""","Broadbeach, Australia",J-Bird86
"""been""","Newton, Australia",J-Bird86
"""been""","Henley Beach, Australia",J-Bird86
"""been""","Canggu, Indonesia",J-Bird86
"""been""","Surfers Paradise, Australia",J-Bird86
"""been""","Anaheim, CA, USA",J-Bird86
"""been""","Hallett Cove, Australia",J-Bird86
"""been""","Chaweng, Thailand",J-Bird86
"""been""","Lyndoch, Australia",J-Bird86
"""been""","Mascot, Australia",J-Bird86
"""been""","Jinan, China",J-Bird86
"""been""","Manly, Australia",J-Bird86
"""been""","Berlin, Germany",J-Bird86
"""been""","Marden, Australia",J-Bird86
"""been""","Singapore, Singapore",J-Bird86
"""been""","Shenyang, China",J-Bird86
"""been""","Seppeltsfield, Australia",J-Bird86
"""been""","Hanoi, Vietnam",J-Bird86
"""been""","Ninh Binh, Vietnam",J-Bird86
"""been""","New York City, NY, USA",J-Bird86
"""been""","Prague, Czech Republic",J-Bird86
"""been""","Shanghai, China",J-Bird86
"""been""","Gawler, Australia",J-Bird86
"""been""","Scottsdale, AZ, USA",J-Bird86
"""been""","Rome, Italy",J-Bird86
"""been""","Las Vegas, NV, USA",J-Bird86
"""been""","Kuala Lumpur, Malaysia",J-Bird86
"""been""","Cygnet River, Australia",J-Bird86
"""been""","Vancouver, British Columbia, Canada",J-Bird86
"""been""","Kangaroo Island, Australia",J-Bird86
"""been""","Adelaide, Australia",J-Bird86
"""been""","Coolum Beach, Australia",J-Bird86
"""been""","Los Angeles, CA, USA",J-Bird86
"""been""","Orlando, FL, USA",J-Bird86
"""been""","Riomaggiore, Italy",J-Bird86
"""been""","London, UK",J-Bird86
"""want""","Karon, Thailand",J-Bird86
"""been""","Wuhan, China",J-Bird86
"""been""","Munich, Germany",J-Bird86
"""been""","Red Hill, Australia",J-Bird86
"""been""","Flinders Ranges National Park, Australia",J-Bird86
"""been""","Main Beach, Australia",J-Bird86
"""been""","Paris, France",J-Bird86
"""been""","Hoi An, Vietnam",J-Bird86
"""been""","Nusa Lembongan, Indonesia",J-Bird86
"""been""","Amsterdam, The Netherlands",J-Bird86
"""been""","Parramatta, Australia",J-Bird86
"""been""","Campbelltown, Australia",J-Bird86
"""been""","Elizabeth, Australia",J-Bird86
"""been""","Port Adelaide, Australia",J-Bird86
"""been""","Melbourne, Australia",J-Bird86
"""been""","Lobethal, Australia",J-Bird86
"""been""","Brisbane, Australia",J-Bird86
"""been""","Hahndorf, Australia",J-Bird86
