tag,place,user
"""been""","Semmering, Austria",Yoyo237
"""been""","Kirkby Lonsdale, UK",Yoyo237
"""been""","Wroclaw, Poland",Yoyo237
"""been""","Katowice, Poland",Yoyo237
"""been""","Warsaw, Poland",Yoyo237
"""been""","Gdansk, Poland",Yoyo237
"""been""","Ggantija, Malta",Yoyo237
"""been""","Bratislava, Slovakia",Yoyo237
"""been""","Inveruglas, UK",Yoyo237
"""been""","Vienna, Austria",Yoyo237
"""been""","Zebbug, Malta",Yoyo237
"""been""","Los Angeles, CA, USA",Yoyo237
"""been""","Manhattan Beach, CA, USA",Yoyo237
"""been""","Port de Pollenca, Spain",Yoyo237
"""been""","Mahon, Spain",Yoyo237
"""been""","Xaghra, Malta",Yoyo237
"""been""","Peak District National Park, UK",Yoyo237
"""been""","Santa Barbara, CA, USA",Yoyo237
"""been""","Bristol, UK",Yoyo237
"""been""","Glencoe Village, UK",Yoyo237
"""been""","Sheffield, UK",Yoyo237
"""been""","Worcester, UK",Yoyo237
