tag,place,user
"""been""","Lovingston, VA, USA",SWilliamsoninVA
"""been"",""want""","London, UK",SWilliamsoninVA
"""been""","Glasgow, UK",SWilliamsoninVA
"""been""","Los Angeles, CA, USA",SWilliamsoninVA
"""been""","Orlando, FL, USA",SWilliamsoninVA
"""been""","Willow Grove, PA, USA",SWilliamsoninVA
"""been""","Chester, UK",SWilliamsoninVA
"""been""","Amherst, VA, USA",SWilliamsoninVA
"""been""","Nellysford, VA, USA",SWilliamsoninVA
"""been""","Neuilly-sur-Seine, France",SWilliamsoninVA
"""been""","Paris, France",SWilliamsoninVA
"""been""","Berlin, Germany",SWilliamsoninVA
"""been""","Lexington, VA, USA",SWilliamsoninVA
"""been""","Kissimmee, FL, USA",SWilliamsoninVA
"""been""","Dundee, UK",SWilliamsoninVA
"""been""","Gloucester Point, VA, USA",SWilliamsoninVA
"""been""","Brooklyn, NY, USA",SWilliamsoninVA
"""been""","Levallois-Perret, France",SWilliamsoninVA
"""been"",""want""","Rome, Italy",SWilliamsoninVA
"""been""","Algarve, Portugal",SWilliamsoninVA
"""been""","Stirling, UK",SWilliamsoninVA
"""been""","Lisbon, Portugal",SWilliamsoninVA
"""been"",""fave""","Venice, Italy",SWilliamsoninVA
"""been""","Verona, Italy",SWilliamsoninVA
"""been""","Brentwood, NY, USA",SWilliamsoninVA
"""been""","Mooresville, NC, USA",SWilliamsoninVA
"""been""","Edenton, NC, USA",SWilliamsoninVA
"""been""","Edinburgh, UK",SWilliamsoninVA
"""been""","Cheverny, France",SWilliamsoninVA
"""been""","Afton, VA, USA",SWilliamsoninVA
"""been""","Elizabeth City, NC, USA",SWilliamsoninVA
"""been""","Williamsburg, VA, USA",SWilliamsoninVA
"""been""","Florence, Italy",SWilliamsoninVA
"""been""","San Antonio, TX, USA",SWilliamsoninVA
"""been""","Pisa, Italy",SWilliamsoninVA
"""been""","Dublin, Ireland",SWilliamsoninVA
"""been""","Virginia Beach, VA, USA",SWilliamsoninVA
"""been""","Caen, France",SWilliamsoninVA
"""been""","Broadford, UK",SWilliamsoninVA
"""been""","Mont-Saint-Michel, France",SWilliamsoninVA
"""been""","Honolulu, HI, USA",SWilliamsoninVA
"""been""","New York City, NY, USA",SWilliamsoninVA
"""been""","Las Vegas, NV, USA",SWilliamsoninVA
"""been""","Enniskerry, Ireland",SWilliamsoninVA
"""been""","Bath, UK",SWilliamsoninVA
