tag,place,user
"""been""","Los Angeles, CA, USA",Chicago52
"""been""","Mount Prospect, IL, USA",Chicago52
"""been""","Richland, WA, USA",Chicago52
"""been""","Paducah, KY, USA",Chicago52
"""been""","Berkeley, CA, USA",Chicago52
"""been""","Kunshan, China",Chicago52
"""been""","Culver City, CA, USA",Chicago52
"""been""","Englewood, CO, USA",Chicago52
"""been""","Baton Rouge, LA, USA",Chicago52
"""been""","Shreveport, LA, USA",Chicago52
"""been""","Varanasi, India",Chicago52
"""been""","San Francisco, CA, USA",Chicago52
"""been""","London, UK",Chicago52
"""been""","Savannah, GA, USA",Chicago52
