tag,place,user
"""been""","Ironbridge, UK",923clarey
"""been""","Sanur, Indonesia",923clarey
"""been""","Shrewsbury, UK",923clarey
"""been""","Sheffield, UK",923clarey
"""been""","Haworth, UK",923clarey
"""been""","Bakewell, UK",923clarey
"""been""","Hundall, UK",923clarey
"""been""","Hermanus, South Africa",923clarey
"""been""","Betws-y-Coed, UK",923clarey
"""been""","Newport, UK",923clarey
"""been""","Haleakala National Park, HI, USA",923clarey
"""been""","Birmingham, UK",923clarey
"""been""","Machynlleth, UK",923clarey
"""been""","Stellenbosch, South Africa",923clarey
"""been""","La Cala de Mijas, Spain",923clarey
"""been""","Aberdyfi (Aberdovey), UK",923clarey
"""been""","Amsterdam, The Netherlands",923clarey
"""been""","Bath, UK",923clarey
"""been""","Bophut, Thailand",923clarey
"""been""","Tewkesbury, UK",923clarey
"""been""","Gyula, Hungary",923clarey
"""been""","Stafford, UK",923clarey
"""been""","Manchester, UK",923clarey
"""been""","Stoke-on-Trent, UK",923clarey
"""been""","Los Angeles, CA, USA",923clarey
"""been""","Bruges, Belgium",923clarey
"""been""","Makadi Bay, Egypt",923clarey
"""been""","Wells-next-the-Sea, UK",923clarey
"""been""","Plettenberg Bay, South Africa",923clarey
"""been""","Brewood, UK",923clarey
"""been""","London, UK",923clarey
"""been""","Sharm El Sheikh, Egypt",923clarey
"""been""","Coronado, CA, USA",923clarey
"""been""","Nabq Bay, Egypt",923clarey
"""been""","Bethesda, UK",923clarey
"""been""","Dubai, United Arab Emirates",923clarey
"""been""","Budapest, Hungary",923clarey
"""been""","Lahaina, HI, USA",923clarey
"""been""","Benahavis, Spain",923clarey
"""been""","Boa Vista, Cape Verde",923clarey
"""been""","Fajara, Gambia",923clarey
"""been""","Fuengirola, Spain",923clarey
"""been""","Hong Kong, China",923clarey
"""been""","Bakau, Gambia",923clarey
"""been""","Malaga, Spain",923clarey
"""been""","Sierra Nevada, Spain",923clarey
"""been""","Santa Maria, Cape Verde",923clarey
"""been""","San Diego, CA, USA",923clarey
"""been""","Carratraca, Spain",923clarey
"""been""","Little Longstone, UK",923clarey
"""been""","Moulsford on Thames, UK",923clarey
"""been""","Ka'anapali, HI, USA",923clarey
"""been""","Swellendam, South Africa",923clarey
"""been""","S'Algar, Spain",923clarey
"""been""","Wolverhampton, UK",923clarey
"""been""","Stratford-upon-Avon, UK",923clarey
"""been""","Chester, UK",923clarey
"""been""","Coniston Cold, UK",923clarey
"""been""","Newcastle upon Tyne, UK",923clarey
"""been""","Shifnal, UK",923clarey
"""been""","Sitio de Calahonda, Spain",923clarey
"""been""","Ambleside, UK",923clarey
"""been""","Kotu, Gambia",923clarey
"""been""","St. Brelade, UK",923clarey
"""been""","Cape Town Central, South Africa",923clarey
"""been""","Tong, UK",923clarey
"""been""","Mijas, Spain",923clarey
"""been""","Horley, UK",923clarey
"""been""","Telford, UK",923clarey
"""been""","Fifield, UK",923clarey
"""been""","Penkridge, UK",923clarey
