tag,place,user
"""been""","Las Vegas, NV, USA",srashford
"""been""","Butte, MT, USA",srashford
"""been""","Winnemucca, NV, USA",srashford
"""been""","Taos, NM, USA",srashford
"""been""","Idaho Falls, ID, USA",srashford
"""been""","Palm Springs, CA, USA",srashford
"""been""","Palm Desert, CA, USA",srashford
"""been""","Indian Wells, CA, USA",srashford
"""been""","Cambria, CA, USA",srashford
"""been""","Murphys, CA, USA",srashford
"""been""","Winslow, AZ, USA",srashford
"""been""","Rome, Italy",srashford
"""been""","Walnut Creek, CA, USA",srashford
"""been""","La Quinta, CA, USA",srashford
"""been""","Fish Camp, CA, USA",srashford
"""been""","San Clemente, CA, USA",srashford
"""been""","Sedona, AZ, USA",srashford
"""want""","Honolulu, HI, USA",srashford
"""been""","Cathedral City, CA, USA",srashford
"""been""","Edmonton, Alberta, Canada",srashford
"""been""","Hayward, CA, USA",srashford
"""been""","Bishop, CA, USA",srashford
"""been""","Benson, AZ, USA",srashford
"""been""","Chandler, AZ, USA",srashford
"""been""","Shelby, MT, USA",srashford
"""been""","Pocatello, ID, USA",srashford
"""been""","San Diego, CA, USA",srashford
"""been""","Great Falls, MT, USA",srashford
"""been""","Idyllwild, CA, USA",srashford
"""been""","Coeur d'Alene, ID, USA",srashford
"""been""","Los Angeles, CA, USA",srashford
"""been""","Claremont, CA, USA",srashford
"""been""","Santa Fe, NM, USA",srashford
"""been""","San Andreas, CA, USA",srashford
"""been""","Bakersfield, CA, USA",srashford
"""been""","St. George, UT, USA",srashford
"""been""","Prescott, AZ, USA",srashford
"""been""","Solvang, CA, USA",srashford
"""been""","Roseburg, OR, USA",srashford
"""been""","Santa Barbara, CA, USA",srashford
"""been""","Wawona, CA, USA",srashford
"""been""","Flagstaff, AZ, USA",srashford
"""been""","Lake Havasu City, AZ, USA",srashford
"""been""","Tucson, AZ, USA",srashford
"""been""","Tombstone, AZ, USA",srashford
"""been""","Arnold, CA, USA",srashford
"""been""","Albuquerque, NM, USA",srashford
