tag,place,user
"""been""","Ocho Rios, Jamaica",Disney4us4
"""been""","George Town, Cayman Islands",Disney4us4
"""been""","Long Beach, CA, USA",Disney4us4
"""been""","Anaheim, CA, USA",Disney4us4
"""been""","Los Angeles, CA, USA",Disney4us4
"""been""","Winter Haven, FL, USA",Disney4us4
"""been"",""want""","Orlando, FL, USA",Disney4us4
"""been""","El Paso, TX, USA",Disney4us4
"""been""","Honolulu, HI, USA",Disney4us4
"""been""","Garden Grove, CA, USA",Disney4us4
"""been""","Cozumel, Mexico",Disney4us4
"""been""","Santa Monica, CA, USA",Disney4us4
