tag,place,user
"""been""","Santa Fe, NM, USA",Tiffkat2000
"""been""","San Francisco, CA, USA",Tiffkat2000
"""been""","San Antonio, TX, USA",Tiffkat2000
"""been""","Napa, CA, USA",Tiffkat2000
"""been""","Indian Wells, CA, USA",Tiffkat2000
"""been""","Salem, MA, USA",Tiffkat2000
"""been""","Phoenix, AZ, USA",Tiffkat2000
"""been""","Santa Monica, CA, USA",Tiffkat2000
"""been""","Wrightwood, CA, USA",Tiffkat2000
"""been""","Kapalua, HI, USA",Tiffkat2000
"""been""","Milan, Italy",Tiffkat2000
"""been""","Mammoth Lakes, CA, USA",Tiffkat2000
"""been""","Avalon, CA, USA",Tiffkat2000
"""been""","Sacramento, CA, USA",Tiffkat2000
"""been""","South Lake Tahoe, CA, USA",Tiffkat2000
"""been""","Rome, Italy",Tiffkat2000
"""been""","Breckenridge, CO, USA",Tiffkat2000
"""been""","Santa Barbara, CA, USA",Tiffkat2000
"""been""","Juneau, AK, USA",Tiffkat2000
"""been""","Cabo San Lucas, Mexico",Tiffkat2000
"""been""","Wailea, HI, USA",Tiffkat2000
"""been""","Ontario, CA, USA",Tiffkat2000
"""been""","Rancho Cucamonga, CA, USA",Tiffkat2000
"""been""","Laie, HI, USA",Tiffkat2000
"""been""","Atlanta, GA, USA",Tiffkat2000
"""been""","Montreal, Quebec, Canada",Tiffkat2000
"""been""","Iona, Nova Scotia, Canada",Tiffkat2000
"""been""","Quebec City, Quebec, Canada",Tiffkat2000
"""been""","Bolans, Antigua and Barbuda",Tiffkat2000
"""been""","Saint Louis, MO, USA",Tiffkat2000
"""been""","London, UK",Tiffkat2000
"""been""","San Juan, Puerto Rico",Tiffkat2000
"""been""","Paris, France",Tiffkat2000
"""been""","Naples, Italy",Tiffkat2000
"""been""","Chicago, IL, USA",Tiffkat2000
"""been""","Brooklyn, NY, USA",Tiffkat2000
"""been""","Barcelona, Spain",Tiffkat2000
"""been""","Miami Beach, FL, USA",Tiffkat2000
"""been""","Puerto Rico, Caribbean",Tiffkat2000
"""been""","Miami, FL, USA",Tiffkat2000
"""been""","Sonoma, CA, USA",Tiffkat2000
"""been""","Snoqualmie, WA, USA",Tiffkat2000
"""been""","Los Angeles, CA, USA",Tiffkat2000
"""been""","Austin, TX, USA",Tiffkat2000
"""been""","Memphis, TN, USA",Tiffkat2000
"""been""","Irvine, CA, USA",Tiffkat2000
"""been""","Fanore, Ireland",Tiffkat2000
"""been""","Bar Harbor, ME, USA",Tiffkat2000
"""been""","Las Vegas, NV, USA",Tiffkat2000
"""been""","American Canyon, CA, USA",Tiffkat2000
"""been""","Anaheim, CA, USA",Tiffkat2000
"""been""","Dublin, Ireland",Tiffkat2000
"""been""","Florence, Italy",Tiffkat2000
"""been""","Palm Springs, CA, USA",Tiffkat2000
"""been""","Wailuku, HI, USA",Tiffkat2000
"""been""","Paia, HI, USA",Tiffkat2000
"""been""","Seattle, WA, USA",Tiffkat2000
"""been""","Westlake Village, CA, USA",Tiffkat2000
"""been""","Lahaina, HI, USA",Tiffkat2000
"""been""","Fort Lauderdale, FL, USA",Tiffkat2000
"""been""","San Dimas, CA, USA",Tiffkat2000
"""been""","Scottsdale, AZ, USA",Tiffkat2000
"""been""","Saint Mary's, Antigua and Barbuda",Tiffkat2000
"""been""","West Hollywood, CA, USA",Tiffkat2000
"""been""","Kula, HI, USA",Tiffkat2000
"""been""","Reno, NV, USA",Tiffkat2000
"""been""","Gros Islet, St. Lucia",Tiffkat2000
"""been""","Soufriere, St. Lucia",Tiffkat2000
"""been""","St. Lucia, Caribbean",Tiffkat2000
"""been""","San Diego, CA, USA",Tiffkat2000
"""been""","Bloomington, MN, USA",Tiffkat2000
"""been""","Castries, St. Lucia",Tiffkat2000
"""been""","Goleta, CA, USA",Tiffkat2000
"""been""","Jacksonville, FL, USA",Tiffkat2000
"""been""","Cancun, Mexico",Tiffkat2000
"""been""","Salt Lake City, UT, USA",Tiffkat2000
"""been""","Dana Point, CA, USA",Tiffkat2000
"""been""","Redlands, CA, USA",Tiffkat2000
"""been""","Colorado Springs, CO, USA",Tiffkat2000
"""been""","Punta Cana, Dominican Republic",Tiffkat2000
"""been""","Minneapolis, MN, USA",Tiffkat2000
"""been""","Playa del Carmen, Mexico",Tiffkat2000
"""been""","New York City, NY, USA",Tiffkat2000
"""been""","Madrid, Spain",Tiffkat2000
"""been""","Nice, France",Tiffkat2000
"""been""","St. John, U.S. Virgin Islands",Tiffkat2000
"""been""","Cannes, France",Tiffkat2000
"""been""","Raleigh, NC, USA",Tiffkat2000
"""been""","Laguna Beach, CA, USA",Tiffkat2000
"""been""","Hanalei, HI, USA",Tiffkat2000
"""been""","Kauai, HI, USA",Tiffkat2000
"""been""","St. Thomas, U.S. Virgin Islands",Tiffkat2000
"""been""","Paso Robles, CA, USA",Tiffkat2000
"""been""","Beverly Hills, CA, USA",Tiffkat2000
"""been""","Victoria, British Columbia, Canada",Tiffkat2000
"""been""","Vancouver, British Columbia, Canada",Tiffkat2000
"""been""","St. John's, Antigua and Barbuda",Tiffkat2000
"""been""","English Harbour, Antigua and Barbuda",Tiffkat2000
"""been""","Maui, HI, USA",Tiffkat2000
"""been""","Antigua, Antigua and Barbuda",Tiffkat2000
"""been""","Dallas, TX, USA",Tiffkat2000
"""been""","Waimea, HI, USA",Tiffkat2000
"""been""","Monterey, CA, USA",Tiffkat2000
"""been""","Riverside, CA, USA",Tiffkat2000
"""been""","Poipu, HI, USA",Tiffkat2000
"""been""","Redmond, WA, USA",Tiffkat2000
"""been""","Orlando, FL, USA",Tiffkat2000
"""been""","Lihue, HI, USA",Tiffkat2000
"""been""","Montclair, CA, USA",Tiffkat2000
"""been""","La Jolla, CA, USA",Tiffkat2000
"""been""","Boston, MA, USA",Tiffkat2000
"""been""","Yountville, CA, USA",Tiffkat2000
"""been""","Denver, CO, USA",Tiffkat2000
"""been""","San Jose, CA, USA",Tiffkat2000
"""been""","Houston, TX, USA",Tiffkat2000
"""been""","Detroit, MI, USA",Tiffkat2000
"""been""","Koloa, HI, USA",Tiffkat2000
"""been""","New Orleans, LA, USA",Tiffkat2000
"""been""","Honolulu, HI, USA",Tiffkat2000
"""been""","Pasadena, CA, USA",Tiffkat2000
