tag,place,user
"""been""","McAllen, TX, USA",lobels
"""been""","Atlanta, GA, USA",lobels
"""been""","Naples, FL, USA",lobels
"""been""","Boca Raton, FL, USA",lobels
"""been""","Falls Church, VA, USA",lobels
"""been""","Atlantic City, NJ, USA",lobels
"""been""","Marina del Rey, CA, USA",lobels
"""been""","Philadelphia, PA, USA",lobels
"""been""","Laredo, TX, USA",lobels
"""been""","Highland Beach, FL, USA",lobels
"""been""","Santo Domingo, Dominican Republic",lobels
"""been""","Ann Arbor, MI, USA",lobels
"""been""","Old Bridge, NJ, USA",lobels
"""been""","East Windsor, NJ, USA",lobels
"""been""","San Francisco, CA, USA",lobels
"""been""","Baltimore, MD, USA",lobels
"""been""","Jamaica, NY, USA",lobels
"""been""","Freehold, NJ, USA",lobels
"""been""","Syracuse, NY, USA",lobels
"""been""","Newark, NJ, USA",lobels
"""been""","Las Vegas, NV, USA",lobels
"""been""","Tegucigalpa, Honduras",lobels
"""been""","San Pedro Sula, Honduras",lobels
"""been""","Chicago, IL, USA",lobels
"""been""","Los Angeles, CA, USA",lobels
"""been""","Manalapan, NJ, USA",lobels
"""been""","Miami Beach, FL, USA",lobels
"""been""","Delray Beach, FL, USA",lobels
"""been""","Denver, CO, USA",lobels
"""been""","New York City, NY, USA",lobels
"""been""","Houston, TX, USA",lobels
"""been""","Deerfield Beach, FL, USA",lobels
"""been""","Washington DC, DC, USA",lobels
"""been""","Holmdel, NJ, USA",lobels
"""been""","Brownsville, TX, USA",lobels
"""been""","Guatemala City, Guatemala",lobels
"""been""","Princeton, NJ, USA",lobels
"""been""","Boston, MA, USA",lobels
"""been""","Nantucket, MA, USA",lobels
"""been""","San Salvador, El Salvador",lobels
"""been""","Cape May, NJ, USA",lobels
"""been""","Marlboro, NJ, USA",lobels
"""been""","Morganville, NJ, USA",lobels
"""been""","Fort Lauderdale, FL, USA",lobels
