tag,place,user
"""been""","Saint Louis, MO, USA",TinaK225
"""been""","Moscow, Russia",TinaK225
"""been""","Truckee, CA, USA",TinaK225
"""been"",""fave""","Mackinac Island, MI, USA",TinaK225
"""been""","Tampa, FL, USA",TinaK225
"""been""","St. Augustine, FL, USA",TinaK225
"""been""","Portland, OR, USA",TinaK225
"""been""","Austin, TX, USA",TinaK225
"""been""","Kissimmee, FL, USA",TinaK225
"""been"",""fave""","Zadar, Croatia",TinaK225
"""been""","Lansing, MI, USA",TinaK225
"""been""","Macau, China",TinaK225
"""been""","Chicago, IL, USA",TinaK225
"""been""","Cancun, Mexico",TinaK225
"""been""","Petoskey, MI, USA",TinaK225
"""been""","Munich, Germany",TinaK225
"""been""","Los Angeles, CA, USA",TinaK225
"""been""","Orlando, FL, USA",TinaK225
"""been""","Fort Worth, TX, USA",TinaK225
"""been""","Ljubljana, Slovenia",TinaK225
"""been""","Las Vegas, NV, USA",TinaK225
"""been""","Mexico City, Mexico",TinaK225
"""been""","Grand Rapids, MI, USA",TinaK225
"""been""","Mitchell, SD, USA",TinaK225
"""been""","Leavenworth, WA, USA",TinaK225
"""been""","Lakeland, FL, USA",TinaK225
"""been""","Seaside, OR, USA",TinaK225
"""been""","Friday Harbor, WA, USA",TinaK225
"""been""","Delton, MI, USA",TinaK225
"""been""","San Antonio, TX, USA",TinaK225
"""been""","Detroit, MI, USA",TinaK225
"""been""","San Francisco, CA, USA",TinaK225
"""been""","Seattle, WA, USA",TinaK225
"""been""","Salem, OR, USA",TinaK225
"""been""","Salem, MA, USA",TinaK225
"""been""","West Glacier, MT, USA",TinaK225
"""been""","Arlington, VA, USA",TinaK225
"""been""","Kailua-Kona, HI, USA",TinaK225
"""been""","Walla Walla, WA, USA",TinaK225
"""been""","Washington DC, DC, USA",TinaK225
"""been""","Williamsburg, VA, USA",TinaK225
"""been""","South Lake Tahoe, CA, USA",TinaK225
"""been""","St. Petersburg, FL, USA",TinaK225
"""been""","Coeur d'Alene, ID, USA",TinaK225
"""been""","Bend, OR, USA",TinaK225
"""been""","Yakima, WA, USA",TinaK225
"""been""","Trieste, Italy",TinaK225
"""been""","Saugatuck, MI, USA",TinaK225
"""been""","Flint, MI, USA",TinaK225
"""been""","Bar Harbor, ME, USA",TinaK225
"""been""","Indianapolis, IN, USA",TinaK225
"""been""","Cannon Beach, OR, USA",TinaK225
"""been""","New Orleans, LA, USA",TinaK225
"""been""","Bellevue, WA, USA",TinaK225
"""been""","St. Petersburg, Russia",TinaK225
"""been""","Colorado Springs, CO, USA",TinaK225
"""been""","Seville, Spain",TinaK225
"""been""","Berlin, Germany",TinaK225
"""been""","Granada, Spain",TinaK225
"""been""","Tangier, Morocco",TinaK225
"""been""","Sandusky, OH, USA",TinaK225
"""been""","Holland, MI, USA",TinaK225
"""been""","Kalamazoo, MI, USA",TinaK225
"""been""","Lincoln City, OR, USA",TinaK225
"""been""","Hood River, OR, USA",TinaK225
"""been""","Lake George, NY, USA",TinaK225
"""been""","Saint Ignace, MI, USA",TinaK225
"""been""","Rome, Italy",TinaK225
"""been"",""fave""","Traverse City, MI, USA",TinaK225
"""been""","New Smyrna Beach, FL, USA",TinaK225
"""been""","Salzburg, Austria",TinaK225
"""been""","Ann Arbor, MI, USA",TinaK225
"""been""","Cooperstown, NY, USA",TinaK225
"""been"",""fave""","Vancouver, British Columbia, Canada",TinaK225
"""been"",""fave""","Innsbruck, Austria",TinaK225
"""been""","Albuquerque, NM, USA",TinaK225
"""been""","SeaTac, WA, USA",TinaK225
"""been""","Madrid, Spain",TinaK225
"""been""","Hong Kong, China",TinaK225
"""been"",""fave""","Tarifa, Spain",TinaK225
"""been""","Sedona, AZ, USA",TinaK225
"""been""","Gibraltar, Europe",TinaK225
"""been"",""fave""","Prague, Czech Republic",TinaK225
"""been""","Venice, Italy",TinaK225
"""been""","Olympia, WA, USA",TinaK225
"""been""","Milwaukee, WI, USA",TinaK225
"""been""","Badlands National Park, SD, USA",TinaK225
"""been""","Niagara Falls, NY, USA",TinaK225
"""been"",""fave""","Zagreb, Croatia",TinaK225
"""want""","Sochi, Russia",TinaK225
