tag,place,user
"""been""","Mystery Island, Vanuatu",Damo35
"""been""","Broadbeach, Australia",Damo35
"""been""","Cologne, Germany",Damo35
"""been""","Lucerne, Switzerland",Damo35
"""been""","Florence, Italy",Damo35
"""been""","Canggu, Indonesia",Damo35
"""been""","Dover, UK",Damo35
"""been""","Kenilworth, South Africa",Damo35
"""been""","George Town, Malaysia",Damo35
"""been""","Nusa Dua, Indonesia",Damo35
"""been""","Cape Town Central, South Africa",Damo35
"""been""","Camps Bay, South Africa",Damo35
"""been""","Amsterdam, The Netherlands",Damo35
"""been""","Ringwood, Australia",Damo35
"""been""","Berriedale, Australia",Damo35
"""been""","Alotau, Papua New Guinea",Damo35
"""been""","Paris, France",Damo35
"""been""","Yarrawonga, Australia",Damo35
"""been""","Lyon, France",Damo35
"""been""","Stellenbosch, South Africa",Damo35
"""been""","Richmond, Australia",Damo35
"""been""","Cowes, Australia",Damo35
"""been""","Zurich, Switzerland",Damo35
"""been""","Pisa, Italy",Damo35
"""been""","Cork, Ireland",Damo35
"""been""","Nusa Lembongan, Indonesia",Damo35
"""been""","Cleveland, Australia",Damo35
"""been""","Yarra Glen, Australia",Damo35
"""been""","Cranbourne, Australia",Damo35
"""been""","Croydon, Australia",Damo35
"""been""","Yarra Junction, Australia",Damo35
"""been""","Nice, France",Damo35
"""been""","Kuala Lumpur, Malaysia",Damo35
"""been""","Venice, Italy",Damo35
"""been""","Verona, Italy",Damo35
"""been""","Noumea, New Caledonia",Damo35
"""been""","Hepburn Springs, Australia",Damo35
"""been""","Somerset West, South Africa",Damo35
"""been""","Mooloolaba, Australia",Damo35
"""been""","Trentham, Australia",Damo35
"""been""","Hout Bay, South Africa",Damo35
"""been""","Kamala, Thailand",Damo35
"""been""","Adelaide, Australia",Damo35
"""been""","Honiara, Solomon Islands",Damo35
"""been""","Waipahu, HI, USA",Damo35
"""been""","Bantry Bay, South Africa",Damo35
"""been""","Singapore, Singapore",Damo35
"""been""","Hobart, Australia",Damo35
"""been""","Port Vila, Vanuatu",Damo35
"""want""","Miami Beach, FL, USA",Damo35
"""been""","Los Angeles, CA, USA",Damo35
"""been""","Kata Beach, Thailand",Damo35
"""been""","Noosaville, Australia",Damo35
"""been""","Brisbane, Australia",Damo35
"""been""","Melbourne, Australia",Damo35
"""been""","Darwin, Australia",Damo35
"""want""","Negril, Jamaica",Damo35
"""been""","Perth, Australia",Damo35
"""been""","Warrandyte, Australia",Damo35
"""been""","Cairns, Australia",Damo35
"""been""","Sydney, Australia",Damo35
"""been""","Seminyak, Indonesia",Damo35
"""been""","Haleiwa, HI, USA",Damo35
"""want""","Patong, Thailand",Damo35
"""been""","Mount Evelyn, Australia",Damo35
"""been""","Waterford, Ireland",Damo35
"""been""","Palm Cove, Australia",Damo35
"""been""","Milan, Italy",Damo35
"""been""","Vienna, Austria",Damo35
"""been""","Yeppoon, Australia",Damo35
"""been""","Hoi An, Vietnam",Damo35
"""been""","Da Nang, Vietnam",Damo35
"""been""","Portarlington, Australia",Damo35
"""been""","Kinsale, Ireland",Damo35
"""been""","Queenscliff, Australia",Damo35
"""been"",""want""","New York City, NY, USA",Damo35
"""been""","Port Douglas, Australia",Damo35
"""been""","Geelong, Australia",Damo35
"""been""","Cannes, France",Damo35
"""been""","Townsville, Australia",Damo35
"""been""","Surfers Paradise, Australia",Damo35
"""been""","Ubud, Indonesia",Damo35
"""been""","Sanur, Indonesia",Damo35
"""been""","Pattaya, Thailand",Damo35
"""been""","Kerobokan, Indonesia",Damo35
"""been""","Karangasem, Indonesia",Damo35
"""been""","Rome, Italy",Damo35
"""been""","Kalorama, Australia",Damo35
"""been""","Karon, Thailand",Damo35
"""been""","Cardiff, UK",Damo35
"""been""","London, UK",Damo35
"""been""","Munich, Germany",Damo35
"""been""","Phuket Town, Thailand",Damo35
"""been""","Legian, Indonesia",Damo35
"""been""","Bangkok, Thailand",Damo35
"""been""","Canberra, Australia",Damo35
"""been""","Coolum Beach, Australia",Damo35
"""been""","Coffs Harbour, Australia",Damo35
"""been""","Honolulu, HI, USA",Damo35
"""been""","Johannesburg, South Africa",Damo35
"""been"",""want""","Kuta, Indonesia",Damo35
"""been""","Coldstream, Australia",Damo35
"""been""","Jimbaran, Indonesia",Damo35
"""been""","Byron Bay, Australia",Damo35
"""been""","Noosa, Australia",Damo35
"""been""","Brussels, Belgium",Damo35
"""been""","Innsbruck, Austria",Damo35
"""been"",""want""","Phuket, Thailand",Damo35
"""been""","Hong Kong, China",Damo35
"""been""","Amed, Indonesia",Damo35
"""been""","Dunalley, Australia",Damo35
