tag,place,user
"""been""","Billings, MT, USA",191keithg
"""been""","Blanding, UT, USA",191keithg
"""been""","Long Beach, CA, USA",191keithg
"""been""","Palm - Eagle Beach, Aruba",191keithg
"""been""","Las Vegas, NV, USA",191keithg
"""been""","Anchorage, AK, USA",191keithg
"""been""","Cedar City, UT, USA",191keithg
"""been""","Santa Maria, CA, USA",191keithg
"""been""","Napa, CA, USA",191keithg
"""been""","Mission Viejo, CA, USA",191keithg
"""been""","Oklahoma City, OK, USA",191keithg
"""been""","Seligman, AZ, USA",191keithg
"""been""","Stuttgart, Germany",191keithg
"""been""","Oxnard, CA, USA",191keithg
"""been""","San Diego, CA, USA",191keithg
"""been""","Temecula, CA, USA",191keithg
"""been""","Juneau, AK, USA",191keithg
"""been""","Skagway, AK, USA",191keithg
"""been""","Page, AZ, USA",191keithg
"""been""","Torrey, UT, USA",191keithg
"""been""","Rutherford, CA, USA",191keithg
"""been""","Perryopolis, PA, USA",191keithg
"""been""","Dana Point, CA, USA",191keithg
"""been""","Salome, AZ, USA",191keithg
"""been""","Lake Forest, CA, USA",191keithg
"""been""","Mountain Home, ID, USA",191keithg
"""been""","Portland, OR, USA",191keithg
"""been""","Colorado Springs, CO, USA",191keithg
"""been""","Clovis, NM, USA",191keithg
"""been""","Rancho Santa Margarita, CA, USA",191keithg
"""been""","Grand Canyon National Park, AZ, USA",191keithg
"""been""","Santa Rosa, NM, USA",191keithg
"""been""","New Orleans, LA, USA",191keithg
"""been""","Laguna Beach, CA, USA",191keithg
"""been""","Nipomo, CA, USA",191keithg
"""been""","El Toro, CA, USA",191keithg
"""been""","Hoonah, AK, USA",191keithg
"""been""","Olympia, WA, USA",191keithg
"""been""","Hanksville, UT, USA",191keithg
"""been""","Calistoga, CA, USA",191keithg
"""been""","Jerome, AZ, USA",191keithg
"""been""","Ojai, CA, USA",191keithg
"""been""","Noord, Aruba",191keithg
"""been""","Dewey, AZ, USA",191keithg
"""been""","San Juan Capistrano, CA, USA",191keithg
"""been""","Trabuco Canyon, CA, USA",191keithg
"""been""","Albuquerque, NM, USA",191keithg
"""been""","Prescott Valley, AZ, USA",191keithg
"""been""","Los Angeles, CA, USA",191keithg
"""been""","Cottonwood, AZ, USA",191keithg
"""been""","Prescott, AZ, USA",191keithg
"""been""","Cornville, AZ, USA",191keithg
"""been""","Irvine, CA, USA",191keithg
"""been""","Holbrook, AZ, USA",191keithg
"""been""","Costa Mesa, CA, USA",191keithg
