tag,place,user
"""want""","Cancun, Mexico",libbikins
"""been""","Florence, Italy",libbikins
"""been""","Seoul, South Korea",libbikins
"""been""","Radium Hot Springs, British Columbia, Canada",libbikins
"""been""","Toronto, Ontario, Canada",libbikins
"""been""","Berkeley, CA, USA",libbikins
"""been""","Quincy, WA, USA",libbikins
"""want""","Belize City, Belize",libbikins
"""want""","Lihue, HI, USA",libbikins
"""want""","Maui, HI, USA",libbikins
"""been""","Niagara Falls, NY, USA",libbikins
"""want""","Montego Bay, Jamaica",libbikins
"""been""","Pisa, Italy",libbikins
"""been""","Deadwood, SD, USA",libbikins
"""been""","Jerusalem, Israel",libbikins
"""been""","Springfield, OR, USA",libbikins
"""been""","Tacoma, WA, USA",libbikins
"""been""","Ellensburg, WA, USA",libbikins
"""been""","SeaTac, WA, USA",libbikins
"""been"",""want""","San Pedro, Belize",libbikins
"""been""","Reno, NV, USA",libbikins
"""been""","Kusadasi, Turkey",libbikins
"""been""","Shimla, India",libbikins
"""been"",""want""","New Delhi, India",libbikins
"""been"",""want""","Edmonton, Alberta, Canada",libbikins
"""been""","Niagara Falls, Ontario, Canada",libbikins
"""been""","Malahat, British Columbia, Canada",libbikins
"""been""","San Luis Obispo, CA, USA",libbikins
"""been""","Kingston, Ontario, Canada",libbikins
"""been""","Buffalo, NY, USA",libbikins
"""been""","Anaheim, CA, USA",libbikins
"""want""","Albuquerque, NM, USA",libbikins
"""been""","Miami Beach, FL, USA",libbikins
"""been""","Oakland, CA, USA",libbikins
"""been""","Gurugram (Gurgaon), India",libbikins
"""been""","Los Angeles, CA, USA",libbikins
"""been""","La Jolla, CA, USA",libbikins
"""been""","Cannon Beach, OR, USA",libbikins
"""been""","San Jose, CA, USA",libbikins
"""been""","Bellevue, WA, USA",libbikins
"""been""","Houston, TX, USA",libbikins
"""been""","La Conner, WA, USA",libbikins
"""been""","Wenatchee, WA, USA",libbikins
"""been""","Venice, Italy",libbikins
"""been""","Syracuse, NY, USA",libbikins
"""want""","Rome, Italy",libbikins
"""been"",""want""","Palm Springs, CA, USA",libbikins
"""been""","Long Beach, CA, USA",libbikins
"""been""","Agra, India",libbikins
"""been""","Whistler, British Columbia, Canada",libbikins
"""been""","Victoria, British Columbia, Canada",libbikins
"""been""","Vancouver, British Columbia, Canada",libbikins
"""been""","Las Vegas, NV, USA",libbikins
"""want""","New York City, NY, USA",libbikins
"""been""","Marysville, WA, USA",libbikins
"""been""","Chelan, WA, USA",libbikins
"""been""","Port Angeles, WA, USA",libbikins
"""been""","Spokane, WA, USA",libbikins
"""been""","Mussoorie, India",libbikins
"""been""","Winthrop, WA, USA",libbikins
"""been""","West Hollywood, CA, USA",libbikins
"""been""","Marina del Rey, CA, USA",libbikins
"""been""","Dubai, United Arab Emirates",libbikins
"""been"",""want""","Chandigarh, India",libbikins
"""want""","Sharm El Sheikh, Egypt",libbikins
"""want""","Paris, France",libbikins
"""been""","Dubrovnik, Croatia",libbikins
"""been""","Sacramento, CA, USA",libbikins
"""been""","Cabo San Lucas, Mexico",libbikins
"""been""","San Jose del Cabo, Mexico",libbikins
"""been""","Kelowna, British Columbia, Canada",libbikins
"""been""","Walla Walla, WA, USA",libbikins
"""been""","San Francisco, CA, USA",libbikins
"""been""","Seattle, WA, USA",libbikins
"""been""","Bothell, WA, USA",libbikins
"""been""","Leavenworth, WA, USA",libbikins
"""been""","Friday Harbor, WA, USA",libbikins
"""been""","Seaside, OR, USA",libbikins
"""been""","Beverly Hills, CA, USA",libbikins
"""been""","Portland, OR, USA",libbikins
"""been""","Stevenson, WA, USA",libbikins
"""want""","London, UK",libbikins
"""been""","Ocean Shores, WA, USA",libbikins
"""been""","Eastsound, WA, USA",libbikins
"""been""","Long Beach, WA, USA",libbikins
"""been""","Langley City, British Columbia, Canada",libbikins
"""been""","Santa Barbara, CA, USA",libbikins
