tag,place,user
"""been""","Long Beach, CA, USA",554MarkM554
"""been""","Las Vegas, NV, USA",554MarkM554
"""been""","Anchorage, AK, USA",554MarkM554
"""been""","London, Ontario, Canada",554MarkM554
"""been""","Omaha, NE, USA",554MarkM554
"""been""","New York City, NY, USA",554MarkM554
"""been""","Niagara Falls, Ontario, Canada",554MarkM554
"""been""","Waupun, WI, USA",554MarkM554
"""been""","Virginia Beach, VA, USA",554MarkM554
"""been""","Elkton, MD, USA",554MarkM554
"""been""","St. Anthony, Newfoundland and Labrador, Canada",554MarkM554
"""been""","Edmonton, Alberta, Canada",554MarkM554
"""been""","Jacksonville, FL, USA",554MarkM554
"""been""","Berwick, Nova Scotia, Canada",554MarkM554
"""been""","Oklahoma City, OK, USA",554MarkM554
"""been""","Corpus Christi, TX, USA",554MarkM554
"""been""","Clearwater, FL, USA",554MarkM554
"""been""","Phoenix, AZ, USA",554MarkM554
"""been""","Huntsville, TX, USA",554MarkM554
"""been""","Saint Louis, MO, USA",554MarkM554
"""been""","Long Branch, NJ, USA",554MarkM554
"""been""","Fort Worth, TX, USA",554MarkM554
"""been""","Cleveland, OH, USA",554MarkM554
"""been""","Aurora, CO, USA",554MarkM554
"""been""","Cincinnati, OH, USA",554MarkM554
"""been""","Washington DC, DC, USA",554MarkM554
"""been""","Philadelphia, PA, USA",554MarkM554
"""been""","Chesapeake City, MD, USA",554MarkM554
"""been""","New Brunswick, NJ, USA",554MarkM554
"""been""","Toronto, Ontario, Canada",554MarkM554
"""been""","Ripon, WI, USA",554MarkM554
"""been""","Sturtevant, WI, USA",554MarkM554
"""been""","San Francisco, CA, USA",554MarkM554
"""been""","Seattle, WA, USA",554MarkM554
"""been""","Indianapolis, IN, USA",554MarkM554
"""been""","Charlottesville, VA, USA",554MarkM554
"""been""","Waterbury, CT, USA",554MarkM554
"""been""","San Bernardino, CA, USA",554MarkM554
"""been""","Malibu, CA, USA",554MarkM554
"""been""","Spartanburg, SC, USA",554MarkM554
"""been""","Harrisburg, PA, USA",554MarkM554
"""been""","Yuma, AZ, USA",554MarkM554
"""been""","Pewaukee, WI, USA",554MarkM554
"""been""","Brewer, ME, USA",554MarkM554
"""been""","Minneapolis, MN, USA",554MarkM554
"""been""","Honolulu, HI, USA",554MarkM554
"""been""","Irving, TX, USA",554MarkM554
"""been""","Halifax, Nova Scotia, Canada",554MarkM554
"""been""","Boston, MA, USA",554MarkM554
"""been""","Charleston, SC, USA",554MarkM554
"""been""","Captiva Island, FL, USA",554MarkM554
"""been""","Rapid City, SD, USA",554MarkM554
"""been""","Seville, Spain",554MarkM554
"""been""","Chicago, IL, USA",554MarkM554
"""been""","Quebec City, Quebec, Canada",554MarkM554
"""been""","Bloomington, MN, USA",554MarkM554
"""been""","East Orange, NJ, USA",554MarkM554
"""been""","Sag Harbor, NY, USA",554MarkM554
"""been""","Clinton Township, MI, USA",554MarkM554
"""been""","Denver, CO, USA",554MarkM554
"""been""","Austin, TX, USA",554MarkM554
"""been""","Norfolk, VA, USA",554MarkM554
"""been""","Cedar Rapids, IA, USA",554MarkM554
"""been""","Anaheim, CA, USA",554MarkM554
"""been""","Albuquerque, NM, USA",554MarkM554
"""been""","White Marsh, MD, USA",554MarkM554
"""been""","Orlando, FL, USA",554MarkM554
"""been""","Miami Beach, FL, USA",554MarkM554
"""been""","Dallas, TX, USA",554MarkM554
"""been""","Allen, TX, USA",554MarkM554
"""been""","Fort Myers, FL, USA",554MarkM554
"""been""","Girdwood, AK, USA",554MarkM554
