tag,place,user
"""been""","Malibu, CA, USA",twin411
"""been""","Gatineau, Quebec, Canada",twin411
"""been""","Vila do Bispo, Portugal",twin411
"""been""","Lund, Sweden",twin411
"""been""","Prague, Czech Republic",twin411
"""been""","Reims, France",twin411
"""been""","Malmo, Sweden",twin411
"""been""","Sarasota, FL, USA",twin411
"""want""","Barcelona, Spain",twin411
"""been""","Galway, Ireland",twin411
"""been""","Salema, Portugal",twin411
"""been""","Lagos, Portugal",twin411
"""been""","Ardelve, UK",twin411
"""been""","Beaumont-Hamel, France",twin411
"""been""","Ocho Rios, Jamaica",twin411
"""been""","Selfoss, Iceland",twin411
"""been""","Thingvellir, Iceland",twin411
"""been""","Varadero, Cuba",twin411
"""been""","Kirkjubaejarklaustur, Iceland",twin411
"""been""","Santa Monica, CA, USA",twin411
"""been""","Quesmy, France",twin411
"""been""","Stittsville, Ontario, Canada",twin411
"""been""","Santa Elena, Costa Rica",twin411
"""been""","Toledo, Spain",twin411
"""been""","Seville, Spain",twin411
"""been""","Hveragerdi, Iceland",twin411
"""been""","Hella, Iceland",twin411
"""been""","Eagle Lake, Ontario, Canada",twin411
"""been""","Ajofrin, Spain",twin411
"""been""","San Jose, Costa Rica",twin411
"""been""","Port of Spain, Trinidad and Tobago",twin411
"""been""","Roissy-en-France, France",twin411
"""been""","Aveiro, Portugal",twin411
"""been""","Almonte, Ontario, Canada",twin411
"""been""","Viana do Castelo, Portugal",twin411
"""been""","Copenhagen, Denmark",twin411
"""been""","Gaspe, Quebec, Canada",twin411
"""been""","Salzburg, Austria",twin411
"""been""","Barrie, Ontario, Canada",twin411
"""been""","Richmond, Ontario, Canada",twin411
"""been""","Beverly Hills, CA, USA",twin411
"""been""","Porto, Portugal",twin411
"""been""","Perce, Quebec, Canada",twin411
"""been""","Madrid, Spain",twin411
"""been""","Waterton Lakes National Park, Alberta, Canada",twin411
"""been""","Oban, UK",twin411
"""been""","La Virgen, Costa Rica",twin411
"""been""","Cayo Ensenachos, Cuba",twin411
"""been""","Skogar, Iceland",twin411
"""been""","Hudson, Quebec, Canada",twin411
"""been""","Larne, UK",twin411
"""been""","Los Angeles, CA, USA",twin411
"""been""","Tampa, FL, USA",twin411
"""been""","Rigaud, Quebec, Canada",twin411
"""been""","Vik, Iceland",twin411
"""been""","Braga, Portugal",twin411
"""been""","Avion, France",twin411
"""been""","Lake Louise, Alberta, Canada",twin411
"""been""","Courseulles-sur-Mer, France",twin411
"""been""","Banff, Alberta, Canada",twin411
"""been""","Manuel Antonio, Costa Rica",twin411
"""been""","Reykjavik, Iceland",twin411
"""been""","Parada de Gonta, Portugal",twin411
"""been""","Punta Cana, Dominican Republic",twin411
"""been""","Vienna, Austria",twin411
"""been""","Ottawa, Ontario, Canada",twin411
"""been""","St. Andrews, UK",twin411
"""been""","Paris, France",twin411
"""been""","Santa Ana, Costa Rica",twin411
"""been""","Zurich, Switzerland",twin411
"""been""","West Hollywood, CA, USA",twin411
"""been""","Vimy, France",twin411
"""been""","Rafael Freyre, Cuba",twin411
"""been""","New Haven, CT, USA",twin411
"""been""","Brooksville, FL, USA",twin411
"""been""","Beaune, France",twin411
"""been""","Cahuita, Costa Rica",twin411
"""been""","Gourock, UK",twin411
"""been""","Sintra, Portugal",twin411
"""been""","Puerto Viejo de Talamanca, Costa Rica",twin411
"""been""","La Fortuna de San Carlos, Costa Rica",twin411
"""been""","Toronto, Ontario, Canada",twin411
"""been""","Mont-Saint-Michel, France",twin411
"""been""","St. John's, Newfoundland and Labrador, Canada",twin411
"""been""","Chelsea, Quebec, Canada",twin411
