tag,place,user
"""been""","Indianapolis, IN, USA",AdventurousAmy77
"""been""","Everett, WA, USA",AdventurousAmy77
"""been""","Chesterton, IN, USA",AdventurousAmy77
"""been""","Vevay, IN, USA",AdventurousAmy77
"""been""","Wayne, PA, USA",AdventurousAmy77
"""been""","Madison, IN, USA",AdventurousAmy77
"""been""","Zion National Park, UT, USA",AdventurousAmy77
"""been""","Bryce Canyon National Park, UT, USA",AdventurousAmy77
"""been""","Santa Monica, CA, USA",AdventurousAmy77
"""been""","Marshall, IN, USA",AdventurousAmy77
"""been""","Valley Forge, PA, USA",AdventurousAmy77
"""been""","Seattle, WA, USA",AdventurousAmy77
"""been""","San Antonio, TX, USA",AdventurousAmy77
"""been""","Arlington, VA, USA",AdventurousAmy77
"""been""","Mount Rainier National Park, WA, USA",AdventurousAmy77
"""been""","Florence, KY, USA",AdventurousAmy77
"""been""","Winslow, AZ, USA",AdventurousAmy77
"""been""","King of Prussia, PA, USA",AdventurousAmy77
"""been""","Nashville, IN, USA",AdventurousAmy77
"""been""","Springdale, UT, USA",AdventurousAmy77
"""been""","Lake Bluff, IL, USA",AdventurousAmy77
"""been""","Lafayette, IN, USA",AdventurousAmy77
"""been""","Philadelphia, PA, USA",AdventurousAmy77
"""been""","Tucson, AZ, USA",AdventurousAmy77
"""been""","Mount Carmel, UT, USA",AdventurousAmy77
"""been""","Kanab, UT, USA",AdventurousAmy77
"""been""","Los Angeles, CA, USA",AdventurousAmy77
"""been""","Tybee Island, GA, USA",AdventurousAmy77
"""been""","Beverly Shores, IN, USA",AdventurousAmy77
"""been""","Williams, AZ, USA",AdventurousAmy77
"""been""","Chicago, IL, USA",AdventurousAmy77
"""been""","Great Smoky Mountains National Park, TN, USA",AdventurousAmy77
"""been""","West Lafayette, IN, USA",AdventurousAmy77
"""been""","Noblesville, IN, USA",AdventurousAmy77
"""been""","Issaquah, WA, USA",AdventurousAmy77
"""been""","North Liberty, IN, USA",AdventurousAmy77
"""been""","Valparaiso, IN, USA",AdventurousAmy77
"""been""","North Chicago, IL, USA",AdventurousAmy77
"""been""","Buckley, WA, USA",AdventurousAmy77
"""been""","Las Vegas, NV, USA",AdventurousAmy77
"""been""","Savannah, GA, USA",AdventurousAmy77
"""been""","Utica, IL, USA",AdventurousAmy77
"""been""","Battle Ground, IN, USA",AdventurousAmy77
"""been""","Homestead, FL, USA",AdventurousAmy77
"""been""","Pontiac, IL, USA",AdventurousAmy77
"""been""","West Hollywood, CA, USA",AdventurousAmy77
"""been""","Florida City, FL, USA",AdventurousAmy77
"""been""","Phoenix, AZ, USA",AdventurousAmy77
"""been""","Waveland, IN, USA",AdventurousAmy77
"""been""","Key West, FL, USA",AdventurousAmy77
"""been""","Anaheim, CA, USA",AdventurousAmy77
"""been""","Great Smoky Mountains National Park, NC, USA",AdventurousAmy77
"""been""","South Bend, IN, USA",AdventurousAmy77
"""been""","Grand Canyon National Park, AZ, USA",AdventurousAmy77
"""been""","Juliette, GA, USA",AdventurousAmy77
"""been""","Everglades National Park, FL, USA",AdventurousAmy77
"""been""","Athens, GA, USA",AdventurousAmy77
"""been""","Bryson City, NC, USA",AdventurousAmy77
"""been""","Atlanta, GA, USA",AdventurousAmy77
"""been""","Orderville, UT, USA",AdventurousAmy77
