tag,place,user
"""been""","San Jose, CA, USA",MSLAMT
"""been""","Cupertino, CA, USA",MSLAMT
"""been""","Lebec, CA, USA",MSLAMT
"""been""","Felton, CA, USA",MSLAMT
"""been""","Pismo Beach, CA, USA",MSLAMT
"""been""","Pescadero, CA, USA",MSLAMT
"""been""","Indianapolis, IN, USA",MSLAMT
"""been""","Santa Clara, CA, USA",MSLAMT
"""been""","Glendale, CA, USA",MSLAMT
"""been""","Jackson, CA, USA",MSLAMT
"""been""","Los Gatos, CA, USA",MSLAMT
"""been""","Los Angeles, CA, USA",MSLAMT
"""been""","Woodside, CA, USA",MSLAMT
"""been""","San Carlos, CA, USA",MSLAMT
"""been""","Berkeley, CA, USA",MSLAMT
"""been""","San Diego, CA, USA",MSLAMT
"""want""","Paris, France",MSLAMT
"""been""","Menlo Park, CA, USA",MSLAMT
"""been""","Roseville, CA, USA",MSLAMT
"""been""","Palo Alto, CA, USA",MSLAMT
"""want""","Missoula, MT, USA",MSLAMT
"""been""","Saratoga, CA, USA",MSLAMT
"""been""","Boulder Creek, CA, USA",MSLAMT
"""been""","Mountain View, CA, USA",MSLAMT
"""been""","Half Moon Bay, CA, USA",MSLAMT
"""been""","San Gregorio, CA, USA",MSLAMT
