tag,place,user
"""been""","Rockville Centre, NY, USA",WylieTraveler
"""been""","Hampton Bays, NY, USA",WylieTraveler
"""been""","Las Vegas, NV, USA",WylieTraveler
"""been""","Ouray, CO, USA",WylieTraveler
"""been""","Desert Hot Springs, CA, USA",WylieTraveler
"""been""","Mountain View, CA, USA",WylieTraveler
"""been""","Los Angeles, CA, USA",WylieTraveler
"""been""","Rome, Italy",WylieTraveler
"""been""","Calabasas, CA, USA",WylieTraveler
"""been""","Santa Fe, NM, USA",WylieTraveler
"""been""","Indian Harbour, Nova Scotia, Canada",WylieTraveler
"""been""","Tantallon, Nova Scotia, Canada",WylieTraveler
"""been""","Hot Springs, VA, USA",WylieTraveler
"""been""","Bayside, Nova Scotia, Canada",WylieTraveler
"""been""","Indio, CA, USA",WylieTraveler
"""been""","West Dover, Nova Scotia, Canada",WylieTraveler
"""been""","Flagstaff, AZ, USA",WylieTraveler
"""been""","Lunenburg, Nova Scotia, Canada",WylieTraveler
"""been""","Warsaw, Poland",WylieTraveler
"""been""","New York City, NY, USA",WylieTraveler
"""been""","Florence, Italy",WylieTraveler
"""been""","Riverhead, NY, USA",WylieTraveler
"""been""","London, UK",WylieTraveler
"""been""","Turin, Italy",WylieTraveler
