tag,place,user
"""been""","Pasadena, CA, USA",willowdalecourt
"""been""","Santa Monica, CA, USA",willowdalecourt
"""been""","Hamilton, Ontario, Canada",willowdalecourt
"""been""","St. Catharines, Ontario, Canada",willowdalecourt
"""been""","Fonthill, Ontario, Canada",willowdalecourt
"""been""","Napa, CA, USA",willowdalecourt
"""been""","Gold River, CA, USA",willowdalecourt
"""been""","Placerville, CA, USA",willowdalecourt
"""been""","Burlington, Ontario, Canada",willowdalecourt
"""been""","Puslinch, Ontario, Canada",willowdalecourt
"""been""","Welland, Ontario, Canada",willowdalecourt
"""been""","Pelham, Ontario, Canada",willowdalecourt
