tag,place,user
"""been""","Uturoa, French Polynesia",rebeccabQ1168UP
"""been""","Mumbai, India",rebeccabQ1168UP
"""been""","Napier, New Zealand",rebeccabQ1168UP
"""been""","Las Vegas, NV, USA",rebeccabQ1168UP
"""been""","Maui, HI, USA",rebeccabQ1168UP
"""been""","Fare, French Polynesia",rebeccabQ1168UP
"""been""","Honolulu, HI, USA",rebeccabQ1168UP
"""been""","Sydney, Australia",rebeccabQ1168UP
"""been""","Tangier, Morocco",rebeccabQ1168UP
"""been""","Miami, FL, USA",rebeccabQ1168UP
"""been""","Hanga Roa, Chile",rebeccabQ1168UP
"""been""","Los Angeles, CA, USA",rebeccabQ1168UP
"""been""","La Jolla, CA, USA",rebeccabQ1168UP
"""been""","Escondido, CA, USA",rebeccabQ1168UP
"""been""","Wellington, New Zealand",rebeccabQ1168UP
"""been""","Kuta, Indonesia",rebeccabQ1168UP
"""been""","Santa Barbara, CA, USA",rebeccabQ1168UP
"""been""","Tela, Honduras",rebeccabQ1168UP
"""been""","Rhodes, Greece",rebeccabQ1168UP
"""been""","Marina del Rey, CA, USA",rebeccabQ1168UP
