tag,place,user
"""been""","San Francisco, CA, USA",PerLundHansen
"""been""","Rome, Italy",PerLundHansen
"""been""","El Portal, CA, USA",PerLundHansen
"""been""","Gothenburg, Sweden",PerLundHansen
"""been""","Barcelona, Spain",PerLundHansen
"""been""","Bergen, Norway",PerLundHansen
"""been""","Florence, Italy",PerLundHansen
"""been""","Lauf an der Pegnitz, Germany",PerLundHansen
"""been""","Dachau, Germany",PerLundHansen
"""been""","Novi Vinodolski, Croatia",PerLundHansen
"""been""","Malmo, Sweden",PerLundHansen
"""been""","Nicosia, Cyprus",PerLundHansen
"""been""","Prague, Czech Republic",PerLundHansen
"""been""","Shanghai, China",PerLundHansen
"""been""","Greve in Chianti, Italy",PerLundHansen
"""been""","Yosemite National Park, CA, USA",PerLundHansen
"""been""","Monterey, CA, USA",PerLundHansen
"""been""","Los Angeles, CA, USA",PerLundHansen
"""been""","Solvang, CA, USA",PerLundHansen
"""been""","Seaside, CA, USA",PerLundHansen
"""been""","Santa Barbara, CA, USA",PerLundHansen
"""been""","Copenhagen, Denmark",PerLundHansen
"""been""","Pula, Croatia",PerLundHansen
"""been""","Ialyssos, Greece",PerLundHansen
"""been""","Santa Monica, CA, USA",PerLundHansen
"""been""","Paris, France",PerLundHansen
"""been""","Leipzig, Germany",PerLundHansen
"""been""","London, UK",PerLundHansen
"""been""","Genoa, Italy",PerLundHansen
"""been""","Kyrenia, Cyprus",PerLundHansen
"""want""","Premantura, Croatia",PerLundHansen
"""been""","Rabac, Croatia",PerLundHansen
"""been""","Aalborg, Denmark",PerLundHansen
"""been""","Munich, Germany",PerLundHansen
"""been""","Famagusta, Cyprus",PerLundHansen
