tag,place,user
"""been""","Tutukaka, New Zealand",LASAuckland
"""been""","Auckland Central, New Zealand",LASAuckland
"""been""","Christchurch, New Zealand",LASAuckland
"""been""","Arorangi, Cook Islands",LASAuckland
"""been""","Rarotonga, Cook Islands",LASAuckland
"""been""","Santa Monica, CA, USA",LASAuckland
"""been""","London, UK",LASAuckland
"""been""","Buena Park, CA, USA",LASAuckland
"""been""","Sydney, Australia",LASAuckland
"""been""","Kuta, Indonesia",LASAuckland
"""been""","Whangarei, New Zealand",LASAuckland
"""been""","Mangere, New Zealand",LASAuckland
"""been""","Omapere, New Zealand",LASAuckland
"""been""","Muri, Cook Islands",LASAuckland
"""been""","Los Angeles, CA, USA",LASAuckland
"""been""","Onetangi, New Zealand",LASAuckland
"""been""","Melbourne, Australia",LASAuckland
"""been""","Ohakune, New Zealand",LASAuckland
"""been""","Waiatarua, New Zealand",LASAuckland
