tag,place,user
"""been""","Anaheim, CA, USA",476erine
"""been""","Toronto, Ontario, Canada",476erine
"""been""","Chicago, IL, USA",476erine
"""been""","Oakland, CA, USA",476erine
"""been""","Orlando, FL, USA",476erine
"""been"",""want""","Los Angeles, CA, USA",476erine
"""been""","Claremont, CA, USA",476erine
"""been""","Reading, PA, USA",476erine
"""been""","New York City, NY, USA",476erine
"""been""","Belize City, Belize",476erine
"""been""","Galway, Ireland",476erine
"""been""","Dublin, Ireland",476erine
"""been""","San Luis Obispo, CA, USA",476erine
"""been""","Houston, TX, USA",476erine
"""been""","Denver, CO, USA",476erine
"""been""","Fort Myers, FL, USA",476erine
"""been""","Palm Springs, CA, USA",476erine
"""been""","Long Beach, CA, USA",476erine
"""been""","Pottsville, PA, USA",476erine
"""been""","Pittsburgh, PA, USA",476erine
"""been""","Fort Lauderdale, FL, USA",476erine
"""been""","Amsterdam, The Netherlands",476erine
"""been""","Avalon, CA, USA",476erine
"""been""","Atlanta, GA, USA",476erine
"""been""","Rochester, NY, USA",476erine
"""been""","London, UK",476erine
"""been""","Amador City, CA, USA",476erine
"""been""","Terre Haute, IN, USA",476erine
"""been""","Santa Monica, CA, USA",476erine
"""been""","Jonesboro, GA, USA",476erine
"""been""","Montreal, Quebec, Canada",476erine
"""been""","Sacramento, CA, USA",476erine
"""been""","Boston, MA, USA",476erine
"""been""","Tijuana, Mexico",476erine
"""been""","Syracuse, NY, USA",476erine
"""been""","Las Vegas, NV, USA",476erine
"""been""","Rochester, MN, USA",476erine
"""been""","Shingle Springs, CA, USA",476erine
"""been""","Beverly Hills, CA, USA",476erine
"""been""","Niagara Falls, Ontario, Canada",476erine
"""been""","Belfast, UK",476erine
"""been""","Albany, NY, USA",476erine
"""been""","Lowville, NY, USA",476erine
"""been""","San Francisco, CA, USA",476erine
"""been""","Wellesley, MA, USA",476erine
"""been""","Cincinnati, OH, USA",476erine
"""been""","San Diego, CA, USA",476erine
"""been""","Washington DC, DC, USA",476erine
"""been""","Saint Louis, MO, USA",476erine
