tag,place,user
"""been""","Anaheim, CA, USA",AuntPatchy
"""been""","Mazatlan, Mexico",AuntPatchy
"""been""","Puerto Vallarta, Mexico",AuntPatchy
"""been""","Grand Canyon National Park, AZ, USA",AuntPatchy
"""been""","Tacoma, WA, USA",AuntPatchy
"""been""","Los Angeles, CA, USA",AuntPatchy
"""been""","Orlando, FL, USA",AuntPatchy
"""been""","Solvang, CA, USA",AuntPatchy
"""been""","Jamul, CA, USA",AuntPatchy
"""been""","Salt Lake City, UT, USA",AuntPatchy
"""been""","San Marino, CA, USA",AuntPatchy
"""been""","Carlsbad, NM, USA",AuntPatchy
"""been""","Sioux Falls, SD, USA",AuntPatchy
"""been""","New York City, NY, USA",AuntPatchy
"""been""","Laughlin, NV, USA",AuntPatchy
"""been"",""want"",""fave""","Las Vegas, NV, USA",AuntPatchy
"""been""","Temecula, CA, USA",AuntPatchy
"""been""","Tombstone, AZ, USA",AuntPatchy
"""been""","Colorado Springs, CO, USA",AuntPatchy
"""been""","Chippewa Falls, WI, USA",AuntPatchy
"""want""","Cambria, CA, USA",AuntPatchy
"""been""","San Francisco, CA, USA",AuntPatchy
"""been""","Seattle, WA, USA",AuntPatchy
"""been""","San Simeon, CA, USA",AuntPatchy
"""been""","Lynwood, CA, USA",AuntPatchy
"""been"",""fave""","Yellowstone National Park, WY, USA",AuntPatchy
"""been""","San Diego, CA, USA",AuntPatchy
"""been""","Sydney, Australia",AuntPatchy
"""been""","Downey, CA, USA",AuntPatchy
"""been"",""want"",""fave""","Tucson, AZ, USA",AuntPatchy
"""been""","Lusk, WY, USA",AuntPatchy
"""been""","Poughkeepsie, NY, USA",AuntPatchy
"""been""","Tijuana, Mexico",AuntPatchy
"""been""","Cabo San Lucas, Mexico",AuntPatchy
"""been""","Ensenada, Mexico",AuntPatchy
"""been""","Santa Ynez, CA, USA",AuntPatchy
"""been""","Eau Claire, WI, USA",AuntPatchy
"""been""","Santa Monica, CA, USA",AuntPatchy
"""been""","Compton, CA, USA",AuntPatchy
"""been""","Keystone, SD, USA",AuntPatchy
"""been""","Grand Junction, CO, USA",AuntPatchy
"""been""","Sacramento, CA, USA",AuntPatchy
"""been""","Boston, MA, USA",AuntPatchy
"""been"",""want""","Ladysmith, WI, USA",AuntPatchy
"""been""","Apache Junction, AZ, USA",AuntPatchy
"""been""","Minneapolis, MN, USA",AuntPatchy
"""been""","New Richmond, WI, USA",AuntPatchy
"""been""","Bryce Canyon National Park, UT, USA",AuntPatchy
"""been""","Carlsbad, CA, USA",AuntPatchy
"""been""","Los Alamitos, CA, USA",AuntPatchy
"""been""","Phoenix, AZ, USA",AuntPatchy
"""been""","Long Beach, CA, USA",AuntPatchy
"""been""","Albuquerque, NM, USA",AuntPatchy
"""been""","Cadott, WI, USA",AuntPatchy
"""been""","Primm, NV, USA",AuntPatchy
"""been""","Cambridge, MA, USA",AuntPatchy
