tag,place,user
"""been""","Milan, Italy",tobys88
"""been""","Sydney, Australia",tobys88
"""been""","Valencia, Spain",tobys88
"""been""","Los Angeles, CA, USA",tobys88
"""been""","Vienna, Austria",tobys88
"""been""","Brighton, UK",tobys88
"""been""","Austin, TX, USA",tobys88
"""been""","Bern, Switzerland",tobys88
"""been""","Wollongong, Australia",tobys88
"""been""","Canberra, Australia",tobys88
"""been""","Tokyo, Japan",tobys88
"""been""","Burnie, Australia",tobys88
"""been""","Toulouse, France",tobys88
"""been""","Marseille, France",tobys88
"""been""","Cairns, Australia",tobys88
"""been""","Perth, Australia",tobys88
"""been""","Melbourne, Australia",tobys88
"""been""","Birmingham, UK",tobys88
"""been""","Frankfurt, Germany",tobys88
"""been""","Lisbon, Portugal",tobys88
"""been""","Barcelona, Spain",tobys88
"""been""","London, UK",tobys88
"""been""","Galveston, TX, USA",tobys88
"""been""","Perisher Valley, Australia",tobys88
"""been""","Redlands, CA, USA",tobys88
"""been""","Yass, Australia",tobys88
"""been""","Houston, TX, USA",tobys88
"""been""","Dubrovnik, Croatia",tobys88
"""been""","Funchal, Portugal",tobys88
"""been""","Batemans Bay, Australia",tobys88
"""been""","Washington DC, DC, USA",tobys88
"""been""","Mosman, Australia",tobys88
"""been""","Amsterdam, The Netherlands",tobys88
"""been""","Vilnius, Lithuania",tobys88
"""been""","Beirut, Lebanon",tobys88
"""been""","Glasgow, UK",tobys88
"""been""","Liverpool, UK",tobys88
"""been""","Manchester, UK",tobys88
"""been""","Surfers Paradise, Australia",tobys88
"""been""","San Antonio, TX, USA",tobys88
"""been""","Salzburg, Austria",tobys88
"""been""","Kaunas, Lithuania",tobys88
"""been""","Bournemouth, UK",tobys88
"""been""","Nantes, France",tobys88
"""been""","Berry, Australia",tobys88
"""been""","Hastings, Australia",tobys88
"""been""","Dubai, United Arab Emirates",tobys88
"""been""","Madrid, Spain",tobys88
"""been""","Bristol, UK",tobys88
"""been""","Nice, France",tobys88
