tag,place,user
"""been""","Zaragoza, Spain",GeorgeInBKK
"""been""","Berlin, Germany",GeorgeInBKK
"""been""","Phobjikha Valley, Bhutan",GeorgeInBKK
"""been""","Neon Oitylo, Greece",GeorgeInBKK
"""been""","Kathmandu, Nepal",GeorgeInBKK
"""been""","Singapore, Singapore",GeorgeInBKK
"""been""","Milan, Italy",GeorgeInBKK
"""been""","Mykonos Town, Greece",GeorgeInBKK
"""been""","Istanbul, Turkey",GeorgeInBKK
"""been""","Lamai Beach, Thailand",GeorgeInBKK
"""been""","Yangon (Rangoon), Myanmar",GeorgeInBKK
"""been""","Chaweng, Thailand",GeorgeInBKK
"""been""","Shibuya, Japan",GeorgeInBKK
"""been""","Takayama, Japan",GeorgeInBKK
"""been""","Lisbon, Portugal",GeorgeInBKK
"""been""","Barcelona, Spain",GeorgeInBKK
"""been""","Bagan, Myanmar",GeorgeInBKK
"""been""","Hamburg, Germany",GeorgeInBKK
"""been""","New Orleans, LA, USA",GeorgeInBKK
"""been""","Porto Kagio, Greece",GeorgeInBKK
"""been""","Luray, VA, USA",GeorgeInBKK
"""been""","Blois, France",GeorgeInBKK
"""been""","Bellagio, Italy",GeorgeInBKK
"""been""","Austin, TX, USA",GeorgeInBKK
"""been""","Thimphu, Bhutan",GeorgeInBKK
"""been""","Brussels, Belgium",GeorgeInBKK
"""been""","Bergamo, Italy",GeorgeInBKK
"""been""","Fira, Greece",GeorgeInBKK
"""been""","Nice, France",GeorgeInBKK
"""been""","Baden-Baden, Germany",GeorgeInBKK
"""been""","Chania Town, Greece",GeorgeInBKK
"""been""","Punakha, Bhutan",GeorgeInBKK
"""been""","Los Angeles, CA, USA",GeorgeInBKK
"""been""","Heraklion, Greece",GeorgeInBKK
"""been""","Varenna, Italy",GeorgeInBKK
"""been""","Areopoli, Greece",GeorgeInBKK
"""been""","Rethymnon, Greece",GeorgeInBKK
"""been""","Patan (Lalitpur), Nepal",GeorgeInBKK
"""been""","Porto, Portugal",GeorgeInBKK
"""been""","San Francisco, CA, USA",GeorgeInBKK
"""been""","Antwerp, Belgium",GeorgeInBKK
"""been""","Paris, France",GeorgeInBKK
"""been""","Rotterdam, The Netherlands",GeorgeInBKK
"""been""","Bangkok, Thailand",GeorgeInBKK
"""been""","Omales, Greece",GeorgeInBKK
"""been""","Si Sawat, Thailand",GeorgeInBKK
"""been""","Queenstown, New Zealand",GeorgeInBKK
"""been""","Munich, Germany",GeorgeInBKK
"""been""","Delphi, Greece",GeorgeInBKK
"""been""","Wellington, New Zealand",GeorgeInBKK
"""been""","Nelson, New Zealand",GeorgeInBKK
"""been""","Christchurch, New Zealand",GeorgeInBKK
"""been""","Agios Stefanos, Greece",GeorgeInBKK
"""been""","Bumthang, Bhutan",GeorgeInBKK
"""been""","Dunedin, New Zealand",GeorgeInBKK
"""been""","Venice, Italy",GeorgeInBKK
"""been""","Angers, France",GeorgeInBKK
"""been""","New York City, NY, USA",GeorgeInBKK
"""been""","Bophut, Thailand",GeorgeInBKK
"""been""","Mandalay, Myanmar",GeorgeInBKK
"""been""","Paro, Bhutan",GeorgeInBKK
"""been""","Florence, Italy",GeorgeInBKK
"""been""","Bilbao, Spain",GeorgeInBKK
"""been""","Goreme, Turkey",GeorgeInBKK
"""been""","Kanazawa, Japan",GeorgeInBKK
"""been""","Konstanz, Germany",GeorgeInBKK
"""been""","Koya-cho, Japan",GeorgeInBKK
"""been""","Auckland Central, New Zealand",GeorgeInBKK
"""been""","Kyoto, Japan",GeorgeInBKK
"""been""","Olympia, Greece",GeorgeInBKK
"""been""","Athens, Greece",GeorgeInBKK
"""been""","Honfleur, France",GeorgeInBKK
"""been""","Nafplio, Greece",GeorgeInBKK
"""been""","Amsterdam, The Netherlands",GeorgeInBKK
