tag,place,user
"""been"",""want""","Riquewihr, France",Jemara_11
"""been""","Buena Park, CA, USA",Jemara_11
"""been""","Arlington, TX, USA",Jemara_11
"""been""","Sao Bento do Sapucai, Brazil",Jemara_11
"""been""","Upland, CA, USA",Jemara_11
"""been""","Big Bear Lake, CA, USA",Jemara_11
"""been""","Palm Harbor, FL, USA",Jemara_11
"""been""","Syracuse, NY, USA",Jemara_11
"""been""","Aventura, FL, USA",Jemara_11
"""been""","Encinitas, CA, USA",Jemara_11
"""been""","Palm Beach Shores, FL, USA",Jemara_11
"""been""","Meylan, France",Jemara_11
"""been""","Palm Beach Gardens, FL, USA",Jemara_11
"""been""","Lake Arrowhead, CA, USA",Jemara_11
"""been""","Palm Beach, FL, USA",Jemara_11
"""been""","Sao Caetano do Sul, Brazil",Jemara_11
"""been""","Brooklyn, NY, USA",Jemara_11
"""been""","Bologna, Italy",Jemara_11
"""been""","Laguna Beach, CA, USA",Jemara_11
"""been""","Orly, France",Jemara_11
"""been""","Cabarete, Dominican Republic",Jemara_11
"""been""","Getafe, Spain",Jemara_11
"""been""","Arraial d'Ajuda, Brazil",Jemara_11
"""been""","Morro de Sao Paulo, Brazil",Jemara_11
"""been""","Mirano, Italy",Jemara_11
"""been""","Charleston, SC, USA",Jemara_11
"""been""","El Segundo, CA, USA",Jemara_11
"""been""","Burlington, VT, USA",Jemara_11
"""been""","Orlando, FL, USA",Jemara_11
"""been""","La Jolla, CA, USA",Jemara_11
"""been""","Trindade, Brazil",Jemara_11
"""been""","Val Thorens, France",Jemara_11
"""been""","Tignes, France",Jemara_11
"""been""","Thonon-les-Bains, France",Jemara_11
"""been""","Itaipava, Brazil",Jemara_11
"""been""","Termini Imerese, Italy",Jemara_11
"""been""","Lecce, Italy",Jemara_11
"""been""","Grand Cayman, Cayman Islands",Jemara_11
"""been""","Medellin, Colombia",Jemara_11
"""been""","Ubersee, Germany",Jemara_11
"""been""","Winter Park, FL, USA",Jemara_11
"""been""","Baie-St-Paul, Quebec, Canada",Jemara_11
"""been""","Dover, VT, USA",Jemara_11
"""been""","Pampelonne, France",Jemara_11
"""been""","Rochester, NY, USA",Jemara_11
"""been""","Chateauroux, France",Jemara_11
"""been""","Nevers, France",Jemara_11
"""been"",""fave""","Macon, France",Jemara_11
"""been""","Bergamo, Italy",Jemara_11
"""been""","Bedford, PA, USA",Jemara_11
"""been""","Key Biscayne, FL, USA",Jemara_11
"""been""","Bellagio, Italy",Jemara_11
"""been""","West Hollywood, CA, USA",Jemara_11
"""been""","Rapallo, Italy",Jemara_11
"""been""","Santa Margherita Ligure, Italy",Jemara_11
"""been"",""fave""","Portofino, Italy",Jemara_11
"""been""","San Bernardino, CA, USA",Jemara_11
"""been""","Magog, Quebec, Canada",Jemara_11
"""been""","Weott, CA, USA",Jemara_11
"""been""","Ventimiglia, Italy",Jemara_11
"""been""","Banff National Park, Alberta, Canada",Jemara_11
"""been""","Camacari, Brazil",Jemara_11
"""been""","Ciudad Rodrigo, Spain",Jemara_11
"""been""","Chalon-sur-Saone, France",Jemara_11
"""been""","Vannes, France",Jemara_11
"""been""","Montbeliard, France",Jemara_11
"""been""","Catalina Island, CA, USA",Jemara_11
"""been""","Jalapao State Park, Brazil",Jemara_11
"""been""","Salinas, CA, USA",Jemara_11
"""been""","Riviere du Loup, Quebec, Canada",Jemara_11
"""been""","Pompano Beach, FL, USA",Jemara_11
"""been""","Varenna, Italy",Jemara_11
"""been""","Myrtle Beach, SC, USA",Jemara_11
"""been""","Como, Italy",Jemara_11
"""been""","Jacksonville Beach, FL, USA",Jemara_11
"""been""","Sao Pedro da Aldeia, Brazil",Jemara_11
"""been""","Brela, Croatia",Jemara_11
"""been""","Itapecerica da Serra, Brazil",Jemara_11
"""been""","Savannah, GA, USA",Jemara_11
"""been""","Pederneiras, Brazil",Jemara_11
"""been""","Parma, Italy",Jemara_11
"""been""","Maranello, Italy",Jemara_11
"""been""","Modena, Italy",Jemara_11
"""been""","Lake Louise, Alberta, Canada",Jemara_11
"""been""","Jacksonville, FL, USA",Jemara_11
"""been""","Genoa, Italy",Jemara_11
"""been""","Pensacola, FL, USA",Jemara_11
"""been""","Monterosso al Mare, Italy",Jemara_11
"""been""","Trieste, Italy",Jemara_11
"""been""","Udine, Italy",Jemara_11
"""been""","Nashville, TN, USA",Jemara_11
"""been""","Santa Monica, CA, USA",Jemara_11
"""been""","Volta Redonda, Brazil",Jemara_11
"""been""","Le Mans City, France",Jemara_11
"""been""","Lauderdale-By-The-Sea, FL, USA",Jemara_11
"""been""","Sete, France",Jemara_11
"""been""","Tres Rios, Brazil",Jemara_11
"""been""","Nantes, France",Jemara_11
"""been""","Angers, France",Jemara_11
"""been"",""fave""","Basel, Switzerland",Jemara_11
"""been""","Saratoga, CA, USA",Jemara_11
"""want""","Dubai, United Arab Emirates",Jemara_11
"""been""","Cocoa Beach, FL, USA",Jemara_11
"""been""","Cordoba, Argentina",Jemara_11
"""been""","Cocoa, FL, USA",Jemara_11
"""been""","Portland, ME, USA",Jemara_11
"""been""","Balzers, Liechtenstein",Jemara_11
"""been""","Le Havre, France",Jemara_11
"""been""","Rouen, France",Jemara_11
