tag,place,user
"""been""","Crater Lake National Park, OR, USA",winetripper
"""been""","Manu National Park, Peru",winetripper
"""been""","Biarritz, France",winetripper
"""been""","Pau, France",winetripper
"""been""","Simi Valley, CA, USA",winetripper
"""been""","Grand Teton National Park, WY, USA",winetripper
"""been""","Kusadasi, Turkey",winetripper
"""been""","Geneva, Switzerland",winetripper
"""been""","Adelaide, Australia",winetripper
"""been""","Nuku Hiva, French Polynesia",winetripper
"""been""","Bwindi Impenetrable National Park, Uganda",winetripper
"""been""","Hiva Oa, French Polynesia",winetripper
"""been""","Hong Kong, China",winetripper
"""been""","Gdansk, Poland",winetripper
"""been""","Vina del Mar, Chile",winetripper
"""been""","Side, Turkey",winetripper
"""been""","Channel Islands National Park, CA, USA",winetripper
"""been""","Sault Ste. Marie, Ontario, Canada",winetripper
"""been""","Limassol City, Cyprus",winetripper
"""been""","Cascais, Portugal",winetripper
"""been""","Lucerne, Switzerland",winetripper
"""been""","Papeete, French Polynesia",winetripper
"""been""","Lisbon, Portugal",winetripper
"""been""","Grand Baie, Africa",winetripper
"""been""","Jakarta, Indonesia",winetripper
"""been""","Jackson, WY, USA",winetripper
"""been"",""want""","Torres del Paine National Park, Chile",winetripper
"""been""","Kisoro, Uganda",winetripper
"""been""","Queen Elizabeth National Park, Uganda",winetripper
"""been""","Madeira, Portugal",winetripper
"""been""","Funchal, Portugal",winetripper
"""been""","Mirepoix, France",winetripper
"""been""","Ljubljana, Slovenia",winetripper
"""been""","Amboseli National Park, Kenya",winetripper
"""been""","Giza, Egypt",winetripper
"""been""","Boca Raton, FL, USA",winetripper
"""been""","Cairo, Egypt",winetripper
"""been""","Urubamba, Peru",winetripper
"""been""","Lima, Peru",winetripper
"""been""","Ouarzazate, Morocco",winetripper
"""been""","Cusco, Peru",winetripper
"""been""","Tikal National Park, Guatemala",winetripper
"""been""","Kiambu, Kenya",winetripper
"""been""","Machu Picchu, Peru",winetripper
"""been""","Ngong, Kenya",winetripper
"""been""","Gilgil, Kenya",winetripper
"""been""","Hilo, HI, USA",winetripper
"""been""","Interlaken, Switzerland",winetripper
"""been""","Antalya, Turkey",winetripper
"""been""","Lake Manyara National Park, Tanzania",winetripper
"""been""","Zahle, Lebanon",winetripper
"""been""","Baalbeck, Lebanon",winetripper
"""been""","Stone Town, Tanzania",winetripper
"""been""","Port Lockroy, Antarctica",winetripper
"""been""","Mombasa, Kenya",winetripper
"""been""","Luxor, Egypt",winetripper
"""been""","Warsaw, Poland",winetripper
"""been""","Maasai Mara National Reserve, Kenya",winetripper
"""been""","Bend, OR, USA",winetripper
"""been""","Lamu Island, Kenya",winetripper
"""been""","Nairobi, Kenya",winetripper
"""been""","Zagora, Morocco",winetripper
"""been""","Pirna, Germany",winetripper
"""been""","Morfelden-Walldorf, Germany",winetripper
"""been""","Canberra, Australia",winetripper
"""been""","Solon Springs, WI, USA",winetripper
"""been""","Oloitokitok, Kenya",winetripper
"""been""","Tavira, Portugal",winetripper
"""been""","Buchanan, Liberia",winetripper
"""been""","Brisbane, Australia",winetripper
"""been""","Kakata, Liberia",winetripper
"""been""","Sydney, Australia",winetripper
"""been""","Park City, UT, USA",winetripper
"""been""","Eldoret, Kenya",winetripper
"""been""","Santiago, Chile",winetripper
"""been""","Guatemala City, Guatemala",winetripper
"""been""","Ainhoa, France",winetripper
"""been""","Loves Park, IL, USA",winetripper
"""been""","Quito, Ecuador",winetripper
"""been""","Valparaiso, Chile",winetripper
"""been""","Niagara Falls, NY, USA",winetripper
"""been""","Harbel, Liberia",winetripper
"""been""","Addis Ababa, Ethiopia",winetripper
"""been""","Townsville, Australia",winetripper
"""been""","Tsavo, Kenya",winetripper
"""been""","Surfers Paradise, Australia",winetripper
"""been""","Maralal, Kenya",winetripper
"""been""","Embu, Kenya",winetripper
"""been""","Limuru, Kenya",winetripper
"""been""","Prague, Czech Republic",winetripper
"""been""","Tulsa, OK, USA",winetripper
"""been""","Asmara, Eritrea",winetripper
"""been""","Charlotte, NC, USA",winetripper
"""been""","Oakland, CA, USA",winetripper
"""been""","Kennebunkport, ME, USA",winetripper
"""been""","Easter Island, Chile",winetripper
"""been""","Arusha, Tanzania",winetripper
"""been""","Mendocino, CA, USA",winetripper
"""been""","Yosemite National Park, CA, USA",winetripper
"""been""","Pacific Grove, CA, USA",winetripper
"""been""","Rovigo, Italy",winetripper
"""been""","Ouagadougou, Burkina Faso",winetripper
"""been""","Ann Arbor, MI, USA",winetripper
"""been""","Watamu, Kenya",winetripper
"""been""","Naro Moru, Kenya",winetripper
"""been""","Dallas, TX, USA",winetripper
"""been""","Palm Desert, CA, USA",winetripper
"""been""","Isla Chiloe, Chile",winetripper
"""been""","Palm Springs, CA, USA",winetripper
"""been""","Milwaukee, WI, USA",winetripper
"""been""","Hoi An, Vietnam",winetripper
"""been""","Wakefield, MI, USA",winetripper
"""been""","Rapid City, SD, USA",winetripper
"""been""","Ely, NV, USA",winetripper
"""been""","Serengeti National Park, Tanzania",winetripper
"""been""","Elko, NV, USA",winetripper
"""been""","Dar es Salaam, Tanzania",winetripper
"""been""","Dublin, Ireland",winetripper
"""been""","Ontonagon, MI, USA",winetripper
"""been""","San Pedro de Atacama, Chile",winetripper
"""been""","Montecito, CA, USA",winetripper
"""been""","Nyeri, Kenya",winetripper
"""been""","Manarola, Italy",winetripper
"""been""","Dodoma, Tanzania",winetripper
"""been""","Monterey, CA, USA",winetripper
"""been""","Pasadena, CA, USA",winetripper
"""been""","Oban, UK",winetripper
"""been""","Vernazza, Italy",winetripper
"""been""","Tunis, Tunisia",winetripper
"""been""","Morro Bay, CA, USA",winetripper
"""been""","Ashland, WI, USA",winetripper
"""been""","Fort Bragg, CA, USA",winetripper
"""been""","Phoenix, AZ, USA",winetripper
"""been""","Niagara Falls, Ontario, Canada",winetripper
"""been""","Kampala, Uganda",winetripper
"""been""","Las Vegas, NV, USA",winetripper
"""been""","Sacramento, CA, USA",winetripper
"""been""","Huntington Beach, CA, USA",winetripper
"""been""","Perth, Australia",winetripper
"""been""","Los Angeles, CA, USA",winetripper
"""been""","Pismo Beach, CA, USA",winetripper
"""been""","New Cuyama, CA, USA",winetripper
"""been""","Auckland Central, New Zealand",winetripper
"""been""","Melbourne, Australia",winetripper
"""been""","Houghton, MI, USA",winetripper
"""been""","Fes, Morocco",winetripper
"""been""","Casablanca, Morocco",winetripper
"""been""","Istanbul, Turkey",winetripper
"""been""","Agadir, Morocco",winetripper
"""been""","Njoro, Kenya",winetripper
"""been""","Pittsburgh, PA, USA",winetripper
"""been""","Rabat, Morocco",winetripper
"""been""","Henderson, NV, USA",winetripper
"""been""","Marrakech, Morocco",winetripper
"""been""","Milan, Italy",winetripper
"""been""","Harar, Ethiopia",winetripper
"""been""","Long Beach, CA, USA",winetripper
"""been""","Napa, CA, USA",winetripper
"""been""","Lompoc, CA, USA",winetripper
"""been""","Vero Beach, FL, USA",winetripper
