tag,place,user
"""been""","Dallas, TX, USA",abfromsouthbay
"""been""","Orlando, FL, USA",abfromsouthbay
"""been""","Pisa, Italy",abfromsouthbay
"""been""","La Jolla, CA, USA",abfromsouthbay
"""been""","Monterey, CA, USA",abfromsouthbay
"""been""","Pasadena, CA, USA",abfromsouthbay
"""been""","Florence, Italy",abfromsouthbay
"""been"",""fave""","Saint-Remy-de-Provence, France",abfromsouthbay
"""been""","Charlotte Amalie, U.S. Virgin Islands",abfromsouthbay
"""been""","Las Vegas, NV, USA",abfromsouthbay
"""been""","Atascadero, CA, USA",abfromsouthbay
"""been""","Santa Fe, NM, USA",abfromsouthbay
"""been""","Hermosa Beach, CA, USA",abfromsouthbay
"""been""","San Francisco, CA, USA",abfromsouthbay
"""been""","Torrance, CA, USA",abfromsouthbay
"""been""","Tucson, AZ, USA",abfromsouthbay
"""been""","Alpine, CA, USA",abfromsouthbay
"""been""","Healdsburg, CA, USA",abfromsouthbay
"""been""","Phoenix, AZ, USA",abfromsouthbay
"""been"",""fave""","Portofino, Italy",abfromsouthbay
"""been""","Burbank, CA, USA",abfromsouthbay
"""been""","Philadelphia, PA, USA",abfromsouthbay
"""been"",""fave""","Napa, CA, USA",abfromsouthbay
"""been""","London, UK",abfromsouthbay
"""been""","Avila Beach, CA, USA",abfromsouthbay
"""been""","Alexandria, VA, USA",abfromsouthbay
"""been""","Mammoth Lakes, CA, USA",abfromsouthbay
"""been""","Indian Wells, CA, USA",abfromsouthbay
"""been""","Avalon, CA, USA",abfromsouthbay
"""been""","Paris, France",abfromsouthbay
"""been""","Long Beach, CA, USA",abfromsouthbay
"""been""","Vatican City, Vatican City",abfromsouthbay
"""been""","Tivoli, Italy",abfromsouthbay
"""been""","Rome, Italy",abfromsouthbay
"""been""","Portland, OR, USA",abfromsouthbay
"""been""","Santa Monica, CA, USA",abfromsouthbay
"""been""","Santa Maria, CA, USA",abfromsouthbay
"""been"",""fave""","Santa Barbara, CA, USA",abfromsouthbay
"""been""","Ensenada, Mexico",abfromsouthbay
"""been""","Temecula, CA, USA",abfromsouthbay
"""been""","Rosarito, Mexico",abfromsouthbay
"""been""","Huntington Beach, CA, USA",abfromsouthbay
"""been""","Tijuana, Mexico",abfromsouthbay
"""been""","Sacramento, CA, USA",abfromsouthbay
"""been""","Baltimore, MD, USA",abfromsouthbay
"""been""","Irving, TX, USA",abfromsouthbay
"""been""","Calistoga, CA, USA",abfromsouthbay
"""been""","Toronto, Ontario, Canada",abfromsouthbay
"""been""","Arlington, VA, USA",abfromsouthbay
"""been""","Mexico City, Mexico",abfromsouthbay
"""been""","Washington DC, DC, USA",abfromsouthbay
"""been""","Virgin Gorda, British Virgin Islands",abfromsouthbay
"""been"",""fave""","Saintes-Maries-de-la-Mer, France",abfromsouthbay
"""been""","Coronado, CA, USA",abfromsouthbay
"""been""","Anaheim, CA, USA",abfromsouthbay
"""been""","Pismo Beach, CA, USA",abfromsouthbay
"""been"",""fave""","Melbourne, Australia",abfromsouthbay
"""been""","Solvang, CA, USA",abfromsouthbay
"""been""","Irvine, CA, USA",abfromsouthbay
"""been""","Oakland, CA, USA",abfromsouthbay
"""been""","Fresno, CA, USA",abfromsouthbay
"""been""","Miami Beach, FL, USA",abfromsouthbay
"""been""","Sonoma, CA, USA",abfromsouthbay
"""been""","Chicago, IL, USA",abfromsouthbay
"""been""","Miami, FL, USA",abfromsouthbay
"""been""","Los Angeles, CA, USA",abfromsouthbay
"""been""","Tortola, British Virgin Islands",abfromsouthbay
"""been""","Oceanside, CA, USA",abfromsouthbay
