tag,place,user
"""been""","Central Valley, NY, USA",Jimbo190947
"""been""","Pitlochry, UK",Jimbo190947
"""been""","Perth, UK",Jimbo190947
"""want""","Pisa, Italy",Jimbo190947
"""been""","Pittsburgh, PA, USA",Jimbo190947
"""been""","Halifax, Nova Scotia, Canada",Jimbo190947
"""been""","Lucerne, Switzerland",Jimbo190947
"""been""","Celebration, FL, USA",Jimbo190947
"""been""","Berkeley, CA, USA",Jimbo190947
"""been""","West Calder, UK",Jimbo190947
"""been""","Dover, UK",Jimbo190947
"""been""","Benidorm, Spain",Jimbo190947
"""been""","Canterbury, UK",Jimbo190947
"""been""","Montreal, Quebec, Canada",Jimbo190947
"""been""","New York City, NY, USA",Jimbo190947
"""been""","Boulder City, NV, USA",Jimbo190947
"""been""","Beverly Hills, CA, USA",Jimbo190947
"""been""","Grand Canyon National Park, AZ, USA",Jimbo190947
"""been""","Geneva, Switzerland",Jimbo190947
"""been""","Camps Bay, South Africa",Jimbo190947
"""been""","Santa Barbara, CA, USA",Jimbo190947
"""been""","Santa Cruz, CA, USA",Jimbo190947
"""been""","Inverness, UK",Jimbo190947
"""been""","Paignton, UK",Jimbo190947
"""been""","Long Beach, CA, USA",Jimbo190947
"""been"",""fave""","Las Vegas, NV, USA",Jimbo190947
"""been""","Philadelphia, PA, USA",Jimbo190947
"""been""","Franschhoek, South Africa",Jimbo190947
"""been""","Mid Calder, UK",Jimbo190947
"""been""","Santa Monica, CA, USA",Jimbo190947
"""been""","Banavie, UK",Jimbo190947
"""been""","Dingle, Ireland",Jimbo190947
"""been""","Nantes, France",Jimbo190947
"""been""","Venice, Italy",Jimbo190947
"""been""","Napa, CA, USA",Jimbo190947
"""been""","Nairn, UK",Jimbo190947
"""been""","Cocoa Beach, FL, USA",Jimbo190947
"""been""","Basel, Switzerland",Jimbo190947
"""been""","Fort William, UK",Jimbo190947
"""been""","St. Andrews, UK",Jimbo190947
"""been""","Leeds, UK",Jimbo190947
"""been""","Oslo, Norway",Jimbo190947
"""been""","Toronto, Ontario, Canada",Jimbo190947
"""been""","Lancaster, UK",Jimbo190947
"""been""","Torroella de Montgri, Spain",Jimbo190947
"""been""","Windsor, UK",Jimbo190947
"""been""","Krakow, Poland",Jimbo190947
"""been"",""fave""","Los Angeles, CA, USA",Jimbo190947
"""been""","Christiansted, U.S. Virgin Islands",Jimbo190947
"""been""","Aviemore, UK",Jimbo190947
"""been""","Manchester, UK",Jimbo190947
"""been""","Glasgow, UK",Jimbo190947
"""been""","Frankfurt, Germany",Jimbo190947
"""been""","Wieliczka, Poland",Jimbo190947
"""been""","Sheffield, UK",Jimbo190947
"""been""","Folkestone, UK",Jimbo190947
"""been""","Oxford, UK",Jimbo190947
"""been""","Zell am See, Austria",Jimbo190947
"""been""","Slough, UK",Jimbo190947
"""been""","Stockport, UK",Jimbo190947
"""been""","Brisbane, Australia",Jimbo190947
"""been""","Arlington, VA, USA",Jimbo190947
"""been""","Hamburg, Germany",Jimbo190947
"""been""","Davenport, FL, USA",Jimbo190947
"""been""","Carlisle, UK",Jimbo190947
"""been""","Falmouth, UK",Jimbo190947
"""been""","Nottingham, UK",Jimbo190947
"""been""","Uphall, UK",Jimbo190947
"""been""","Chester, UK",Jimbo190947
"""been""","Skegness, UK",Jimbo190947
"""been""","Port de Pollenca, Spain",Jimbo190947
"""been""","Belfast, UK",Jimbo190947
"""been""","Stirling, UK",Jimbo190947
"""been""","Washington DC, DC, USA",Jimbo190947
"""been""","South Queensferry, UK",Jimbo190947
"""been""","Hollywood, FL, USA",Jimbo190947
"""been""","Daytona Beach, FL, USA",Jimbo190947
"""been""","Chislehurst, UK",Jimbo190947
"""been""","Delray Beach, FL, USA",Jimbo190947
"""been""","Singapore, Singapore",Jimbo190947
"""been""","Berlin, Germany",Jimbo190947
"""been""","West Palm Beach, FL, USA",Jimbo190947
"""been""","Johannesburg, South Africa",Jimbo190947
"""been"",""fave""","York, UK",Jimbo190947
"""been""","Cambridge, UK",Jimbo190947
"""been""","Llandudno, UK",Jimbo190947
"""been""","Malaga, Spain",Jimbo190947
"""been""","Eastbourne, UK",Jimbo190947
"""been""","Bristol, UK",Jimbo190947
"""been""","Cardiff, UK",Jimbo190947
"""been""","London, Ontario, Canada",Jimbo190947
"""been""","Mississauga, Ontario, Canada",Jimbo190947
"""been""","Kingston, Ontario, Canada",Jimbo190947
"""been""","Niagara Falls, Ontario, Canada",Jimbo190947
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jimbo190947
"""been""","Anstruther, UK",Jimbo190947
"""been""","Aberdour, UK",Jimbo190947
"""been""","Lancaster, PA, USA",Jimbo190947
"""been""","Stockholm, Sweden",Jimbo190947
"""been""","Langley Park, UK",Jimbo190947
"""been""","Brussels, Belgium",Jimbo190947
"""been""","Isle of Harris, UK",Jimbo190947
"""been""","Ayr, UK",Jimbo190947
"""been""","Blackpool, UK",Jimbo190947
"""been""","Durham, UK",Jimbo190947
"""been""","Windermere, UK",Jimbo190947
"""been""","Munich, Germany",Jimbo190947
"""been""","Deighton, UK",Jimbo190947
"""been""","Bangor, ME, USA",Jimbo190947
"""been""","Stellenbosch, South Africa",Jimbo190947
"""been"",""fave""","Orlando, FL, USA",Jimbo190947
"""been""","London, UK",Jimbo190947
"""been""","Rotterdam, The Netherlands",Jimbo190947
"""been""","Liverpool, UK",Jimbo190947
"""been""","The Hague, The Netherlands",Jimbo190947
"""been""","Lincoln, UK",Jimbo190947
"""been""","Kinross, UK",Jimbo190947
"""been""","La Paz, Mexico",Jimbo190947
"""been""","Tijuana, Mexico",Jimbo190947
"""been""","Burgos, Spain",Jimbo190947
"""been""","Bonn, Germany",Jimbo190947
"""been""","Galway, Ireland",Jimbo190947
"""been""","Leverburgh, UK",Jimbo190947
"""been""","Cologne, Germany",Jimbo190947
"""been""","Dusseldorf, Germany",Jimbo190947
"""been""","Laguna Beach, CA, USA",Jimbo190947
"""been""","Marseille, France",Jimbo190947
"""been""","Roslin, UK",Jimbo190947
"""been""","Barcelona, Spain",Jimbo190947
"""been""","Girona, Spain",Jimbo190947
"""been""","Cork, Ireland",Jimbo190947
"""been""","Stratford-upon-Avon, UK",Jimbo190947
"""been""","Hastings, UK",Jimbo190947
"""been""","Newcastle upon Tyne, UK",Jimbo190947
"""been""","Brighton, UK",Jimbo190947
"""been""","East Kilbride, UK",Jimbo190947
"""been""","Livingston, UK",Jimbo190947
"""been""","Copenhagen, Denmark",Jimbo190947
"""been""","Boulder, CO, USA",Jimbo190947
"""been""","Saint-Tropez, France",Jimbo190947
"""been""","East Calder, UK",Jimbo190947
"""been""","Big Sur, CA, USA",Jimbo190947
"""been""","Palm Beach, FL, USA",Jimbo190947
"""been""","Tarbert, UK",Jimbo190947
"""been""","Bratislava, Slovakia",Jimbo190947
"""been""","Monte-Carlo, Monaco",Jimbo190947
"""been""","Bournemouth, UK",Jimbo190947
"""been"",""fave""","San Francisco, CA, USA",Jimbo190947
"""been""","Gothenburg, Sweden",Jimbo190947
"""been""","Nice, France",Jimbo190947
"""been""","Escrick, UK",Jimbo190947
"""been""","Plymouth, UK",Jimbo190947
"""been""","Stoke-on-Trent, UK",Jimbo190947
"""been""","Miami Beach, FL, USA",Jimbo190947
"""been""","Niagara Falls, NY, USA",Jimbo190947
"""been""","Bath, UK",Jimbo190947
"""been""","Anaheim, CA, USA",Jimbo190947
"""been""","Coronado, CA, USA",Jimbo190947
"""been""","Spean Bridge, UK",Jimbo190947
"""been""","Tampa, FL, USA",Jimbo190947
"""been""","Bruges, Belgium",Jimbo190947
"""been""","Sonoma, CA, USA",Jimbo190947
"""been""","Miami, FL, USA",Jimbo190947
"""been""","Cannes, France",Jimbo190947
"""been""","Oakland, CA, USA",Jimbo190947
"""been""","Crieff, UK",Jimbo190947
"""been""","Torquay, UK",Jimbo190947
"""been""","Warwick, UK",Jimbo190947
"""been""","Buffalo, NY, USA",Jimbo190947
"""been""","Crawley, UK",Jimbo190947
"""been""","San Jose del Cabo, Mexico",Jimbo190947
"""been""","Lloret de Mar, Spain",Jimbo190947
"""been""","Milton Keynes, UK",Jimbo190947
"""been""","Lille, France",Jimbo190947
"""been""","Watford, UK",Jimbo190947
"""been""","Edinburgh, UK",Jimbo190947
"""been""","Coventry, UK",Jimbo190947
"""been""","Birmingham, UK",Jimbo190947
"""been""","Old Windsor, UK",Jimbo190947
"""been""","Milan, Italy",Jimbo190947
"""been""","Hounslow, UK",Jimbo190947
"""been""","Kinsale, Ireland",Jimbo190947
"""been""","Vienna, Austria",Jimbo190947
"""been""","Vancouver, British Columbia, Canada",Jimbo190947
"""been""","Victoria, British Columbia, Canada",Jimbo190947
"""been""","Bakersfield, CA, USA",Jimbo190947
"""been""","Dundee, UK",Jimbo190947
"""been""","Peterborough, UK",Jimbo190947
