tag,place,user
"""been""","Eugene, OR, USA",janesD8349VO
"""been""","Trussville, AL, USA",janesD8349VO
"""been""","Reedsport, OR, USA",janesD8349VO
"""been""","Kent, WA, USA",janesD8349VO
"""been""","Coeur d'Alene, ID, USA",janesD8349VO
"""been""","Jerome, ID, USA",janesD8349VO
"""been""","Kalama, WA, USA",janesD8349VO
"""been""","Burlington, WA, USA",janesD8349VO
"""been""","Tacoma, WA, USA",janesD8349VO
"""been""","West Valley City, UT, USA",janesD8349VO
"""been""","Olympia, WA, USA",janesD8349VO
"""been""","Suquamish, WA, USA",janesD8349VO
"""been""","Buckley, WA, USA",janesD8349VO
"""been""","Ashford, WA, USA",janesD8349VO
"""been""","Portland, OR, USA",janesD8349VO
"""been""","Winchester Bay, OR, USA",janesD8349VO
"""been""","Steilacoom, WA, USA",janesD8349VO
"""been""","Birmingham, AL, USA",janesD8349VO
"""been""","Stevenson, WA, USA",janesD8349VO
"""been""","Ocean Shores, WA, USA",janesD8349VO
"""been""","Kanab, UT, USA",janesD8349VO
"""been""","Bremerton, WA, USA",janesD8349VO
"""been""","Gig Harbor, WA, USA",janesD8349VO
"""been""","Pleasant Hill, OR, USA",janesD8349VO
"""been""","Fox Island, WA, USA",janesD8349VO
"""been""","Seattle, WA, USA",janesD8349VO
"""been""","Vancouver, British Columbia, Canada",janesD8349VO
"""been""","Long Beach, CA, USA",janesD8349VO
"""been""","Oklahoma City, OK, USA",janesD8349VO
"""been""","Phoenix, AZ, USA",janesD8349VO
"""been""","Spokane, WA, USA",janesD8349VO
"""been""","Surrey, British Columbia, Canada",janesD8349VO
"""been""","Forks, WA, USA",janesD8349VO
"""been""","Port Angeles, WA, USA",janesD8349VO
"""been""","The Dalles, OR, USA",janesD8349VO
"""been""","Salt Lake City, UT, USA",janesD8349VO
"""been""","Astoria, OR, USA",janesD8349VO
"""been""","Ontario, OR, USA",janesD8349VO
"""been""","Kremmling, CO, USA",janesD8349VO
"""been""","Auburn, AL, USA",janesD8349VO
"""been""","Harrah, OK, USA",janesD8349VO
"""been""","Tampa, FL, USA",janesD8349VO
"""been""","Avalon, CA, USA",janesD8349VO
"""been""","Madras, OR, USA",janesD8349VO
"""been""","Dayville, OR, USA",janesD8349VO
"""been""","Los Angeles, CA, USA",janesD8349VO
"""been""","Napavine, WA, USA",janesD8349VO
"""been""","Bainbridge Island, WA, USA",janesD8349VO
"""been""","Milwaukee, WI, USA",janesD8349VO
"""been""","Enumclaw, WA, USA",janesD8349VO
"""been""","Everett, WA, USA",janesD8349VO
"""been""","Atlanta, GA, USA",janesD8349VO
"""been""","Albuquerque, NM, USA",janesD8349VO
"""been""","Ardmore, OK, USA",janesD8349VO
"""been""","Buford, GA, USA",janesD8349VO
"""been""","Arcadia, OK, USA",janesD8349VO
"""been""","Nicoma Park, OK, USA",janesD8349VO
"""been""","Choctaw, OK, USA",janesD8349VO
"""been""","Creswell, OR, USA",janesD8349VO
"""been""","SeaTac, WA, USA",janesD8349VO
"""been""","Sequim, WA, USA",janesD8349VO
"""been""","Del City, OK, USA",janesD8349VO
"""been""","Shelton, WA, USA",janesD8349VO
"""been""","Post Falls, ID, USA",janesD8349VO
"""been""","Alvarado, TX, USA",janesD8349VO
"""been""","Elbe, WA, USA",janesD8349VO
"""been""","Bar Nunn, WY, USA",janesD8349VO
"""been""","Vancouver, WA, USA",janesD8349VO
"""been""","Bozeman, MT, USA",janesD8349VO
"""been""","Puebla, Mexico",janesD8349VO
"""been""","Coquitlam, British Columbia, Canada",janesD8349VO
"""been""","Chandler, OK, USA",janesD8349VO
"""been""","Denton, TX, USA",janesD8349VO
"""been""","Corvallis, OR, USA",janesD8349VO
"""been""","Eatonville, WA, USA",janesD8349VO
"""been""","Leavenworth, WA, USA",janesD8349VO
"""been""","Dupont, WA, USA",janesD8349VO
"""been""","Long Beach, WA, USA",janesD8349VO
"""been""","Yelm, WA, USA",janesD8349VO
"""been""","Casper, WY, USA",janesD8349VO
"""been""","Cheyenne, WY, USA",janesD8349VO
"""been""","Gladstone, OR, USA",janesD8349VO
"""been""","University Place, WA, USA",janesD8349VO
"""been""","Rochester, WA, USA",janesD8349VO
"""been""","Anacortes, WA, USA",janesD8349VO
"""been""","Moore, OK, USA",janesD8349VO
"""been""","Tukwila, WA, USA",janesD8349VO
"""been""","Chehalis, WA, USA",janesD8349VO
"""been""","Tumwater, WA, USA",janesD8349VO
"""been""","Boise, ID, USA",janesD8349VO
"""been""","Lakewood, WA, USA",janesD8349VO
"""been""","Sedona, AZ, USA",janesD8349VO
"""been""","Pinson, AL, USA",janesD8349VO
"""been""","Salem, OR, USA",janesD8349VO
"""been""","Olympic National Park, WA, USA",janesD8349VO
"""been""","Centralia, WA, USA",janesD8349VO
"""been""","Montgomery, AL, USA",janesD8349VO
"""been""","East Point, GA, USA",janesD8349VO
"""been""","Dallas, TX, USA",janesD8349VO
"""been""","Roseburg, OR, USA",janesD8349VO
"""been""","Raymond, WA, USA",janesD8349VO
"""been""","El Centro, CA, USA",janesD8349VO
"""been""","Denver, CO, USA",janesD8349VO
"""been""","Lady Lake, FL, USA",janesD8349VO
"""been""","Midwest City, OK, USA",janesD8349VO
"""been""","Lacey, WA, USA",janesD8349VO
"""been""","Toledo, WA, USA",janesD8349VO
"""been""","Eden, ID, USA",janesD8349VO
"""been""","Houston, TX, USA",janesD8349VO
"""been""","Camas, WA, USA",janesD8349VO
