tag,place,user
"""been""","Luxor, Egypt",Sudo62
"""been""","Vieux Fort, St. Lucia",Sudo62
"""been""","Manchester, UK",Sudo62
"""been""","Aswan, Egypt",Sudo62
"""been""","Cavtat, Croatia",Sudo62
"""been""","Puerto Plata, Dominican Republic",Sudo62
"""been""","Bangkok, Thailand",Sudo62
"""been""","Ayia Napa, Cyprus",Sudo62
"""been""","Sunderland, UK",Sudo62
"""been""","Santa Monica, CA, USA",Sudo62
"""been""","Fuengirola, Spain",Sudo62
"""been""","Droxford, UK",Sudo62
"""been""","Mombasa, Kenya",Sudo62
"""been""","Edinburgh, UK",Sudo62
"""been""","Birmingham, UK",Sudo62
"""been""","Paignton, UK",Sudo62
"""been""","Hanover, VA, USA",Sudo62
"""been""","Watford, UK",Sudo62
"""been""","Augusta, GA, USA",Sudo62
"""been""","Brockenhurst, UK",Sudo62
"""been""","Ventnor, UK",Sudo62
"""been""","Lille, France",Sudo62
"""been""","Milton Keynes, UK",Sudo62
"""been""","Shanklin, UK",Sudo62
"""been""","Telford, UK",Sudo62
"""been""","Halesworth, UK",Sudo62
"""been""","Vancouver, British Columbia, Canada",Sudo62
"""been""","Los Angeles, CA, USA",Sudo62
"""been""","Hobart, Australia",Sudo62
"""been""","Redhill, UK",Sudo62
"""been""","Swindon, UK",Sudo62
"""been""","Laganas, Greece",Sudo62
"""been""","Weymouth, UK",Sudo62
"""been""","New York City, NY, USA",Sudo62
"""been""","Port d'Alcudia, Spain",Sudo62
"""been""","Richmond, VA, USA",Sudo62
"""been""","Limassol City, Cyprus",Sudo62
"""been""","Havana, Cuba",Sudo62
"""been"",""fave""","Phillip Island, Australia",Sudo62
"""been"",""fave""","Lisbon, Portugal",Sudo62
"""been""","Caleta de Fuste, Spain",Sudo62
"""been""","Morro Bay, CA, USA",Sudo62
"""been""","Hythe, UK",Sudo62
"""been""","Monastir, Tunisia",Sudo62
"""been""","Charlottesville, VA, USA",Sudo62
"""been""","Funchal, Portugal",Sudo62
"""been""","Pompeii, Italy",Sudo62
"""been""","Naples, Italy",Sudo62
