tag,place,user
"""been""","Bonita Springs, FL, USA",bluenoser53
"""been""","Dublin, Ireland",bluenoser53
"""been""","Lima, Peru",bluenoser53
"""been""","Granville Ferry, Nova Scotia, Canada",bluenoser53
"""been""","Aberlour, UK",bluenoser53
"""been""","Halifax, Nova Scotia, Canada",bluenoser53
"""been""","Realmonte, Italy",bluenoser53
"""been""","Piazza Armerina, Italy",bluenoser53
"""been""","Autheuil-Authouillet, France",bluenoser53
"""been""","Stowe, VT, USA",bluenoser53
"""been""","Bantry, Ireland",bluenoser53
"""been""","Craigellachie, UK",bluenoser53
"""been""","Hawes, UK",bluenoser53
"""been""","Positano, Italy",bluenoser53
"""been""","Los Angeles, CA, USA",bluenoser53
"""been""","Palermo, Italy",bluenoser53
"""been""","Syracuse, Italy",bluenoser53
"""been""","Perth, UK",bluenoser53
"""been""","Pompeii, Italy",bluenoser53
"""been""","Shrewsbury, UK",bluenoser53
"""been""","Naples, Italy",bluenoser53
"""been""","Killarney, Ireland",bluenoser53
