tag,place,user
"""been""","Jackson, WY, USA",375philp
"""been""","Cleveland, OH, USA",375philp
"""been""","Sioux Falls, SD, USA",375philp
"""want""","Queenstown, New Zealand",375philp
"""been""","Santa Teresa, Costa Rica",375philp
"""been""","Athens, Greece",375philp
"""been""","Wailea, HI, USA",375philp
"""been""","Cannes, France",375philp
"""been""","Santa Ana, El Salvador",375philp
"""been""","Raleigh, NC, USA",375philp
"""been""","Montgomery, AL, USA",375philp
"""been""","Bath, UK",375philp
"""been""","Las Tablas, Panama",375philp
"""been""","Park City, UT, USA",375philp
"""been""","Frankfurt, Germany",375philp
"""been""","Jerusalem, Israel",375philp
"""been""","Tel Aviv, Israel",375philp
"""been""","Monte-Carlo, Monaco",375philp
"""been""","Eilat, Israel",375philp
"""been""","Mobile, AL, USA",375philp
"""been""","Lake George, NY, USA",375philp
"""been""","Oxford, UK",375philp
"""been""","Lake Placid, NY, USA",375philp
"""been""","Hamburg, Germany",375philp
"""been""","Niagara Falls, NY, USA",375philp
"""been""","Boise, ID, USA",375philp
"""been""","San Jose, Costa Rica",375philp
"""been""","Escazu, Costa Rica",375philp
"""been""","La Rochelle, France",375philp
"""been""","Bujumbura, Burundi",375philp
"""been""","Nottingham, UK",375philp
"""been""","Berlin, Germany",375philp
"""been""","Kathmandu, Nepal",375philp
"""been""","Rose Hall, Jamaica",375philp
"""been""","Santa Ana, Costa Rica",375philp
"""been""","Quepos, Costa Rica",375philp
"""been""","Puntarenas, Costa Rica",375philp
"""been""","Indianapolis, IN, USA",375philp
"""been""","Chattanooga, TN, USA",375philp
"""been""","Columbus, OH, USA",375philp
"""been""","Cannon Beach, OR, USA",375philp
"""been""","Hollywood, FL, USA",375philp
"""been""","Daytona Beach, FL, USA",375philp
"""been""","Ixtapa, Mexico",375philp
"""been""","Slidell, LA, USA",375philp
"""been""","York, UK",375philp
"""been""","Cambridge, UK",375philp
"""been""","Lake Geneva, WI, USA",375philp
"""been""","Washington DC, DC, USA",375philp
"""been""","Stockholm, Sweden",375philp
"""been""","Rome, Italy",375philp
"""been""","Manuel Antonio, Costa Rica",375philp
"""been""","Davenport, FL, USA",375philp
"""been""","Oklahoma City, OK, USA",375philp
"""been""","Munich, Germany",375philp
"""been""","Jaco, Costa Rica",375philp
"""been""","Liverpool, UK",375philp
"""been""","London, UK",375philp
"""been""","Blackpool, UK",375philp
"""been""","Naples, Italy",375philp
"""been""","Chernobyl, Ukraine",375philp
"""been""","Orange Beach, AL, USA",375philp
"""been""","Tortuguero, Costa Rica",375philp
"""been""","Oceanside, CA, USA",375philp
"""been""","Puerto Viejo de Talamanca, Costa Rica",375philp
"""been""","Puerto Limon, Costa Rica",375philp
"""been""","Oakland, CA, USA",375philp
"""been""","Rivne, Ukraine",375philp
"""been"",""want""","Kigali, Rwanda",375philp
"""been""","Diani Beach, Kenya",375philp
"""been""","Kapalua, HI, USA",375philp
"""been""","Malmo, Sweden",375philp
"""been""","Niagara-on-the-Lake, Ontario, Canada",375philp
"""been""","Niagara Falls, Ontario, Canada",375philp
"""been""","Tokyo, Japan",375philp
"""been""","Fargo, ND, USA",375philp
"""been""","Florence, Italy",375philp
"""been""","San Antonio De Belen, Costa Rica",375philp
"""been""","Vienna, Austria",375philp
"""been""","Eugene, OR, USA",375philp
"""been""","Huntsville, AL, USA",375philp
"""been""","Heredia, Costa Rica",375philp
"""been""","Wilmington, NC, USA",375philp
"""been""","Tamarindo, Costa Rica",375philp
"""been""","Atenas, Costa Rica",375philp
"""been""","Istanbul, Turkey",375philp
"""been""","Erie, PA, USA",375philp
"""want""","Melbourne, Australia",375philp
"""been""","West Bay, Honduras",375philp
"""been""","Atlantic City, NJ, USA",375philp
"""been""","Murchison Falls National Park, Uganda",375philp
"""been""","Marmaris, Turkey",375philp
"""been""","Masindi, Uganda",375philp
"""been""","Playa Samara, Costa Rica",375philp
"""been""","Playa Conchal, Costa Rica",375philp
"""been""","Nicoya, Costa Rica",375philp
"""been""","Winston Salem, NC, USA",375philp
"""want""","Shanghai, China",375philp
"""been""","Liberia, Costa Rica",375philp
"""been""","Norfolk, VA, USA",375philp
"""been""","Lansing, WV, USA",375philp
"""been""","Unawatuna, Sri Lanka",375philp
"""been""","Bradenton Beach, FL, USA",375philp
"""been""","Bonita Springs, FL, USA",375philp
"""been"",""want""","Kampala, Uganda",375philp
"""been"",""fave""","Colombo, Sri Lanka",375philp
"""been""","Hilo, HI, USA",375philp
"""been""","Verona, Italy",375philp
"""been"",""want""","Entebbe, Uganda",375philp
"""been""","Arenal Volcano National Park, Costa Rica",375philp
"""been""","Venice, Italy",375philp
"""been""","Bend, OR, USA",375philp
"""been""","Cartago, Costa Rica",375philp
"""been""","Bozeman, MT, USA",375philp
"""been""","Virginia Beach, VA, USA",375philp
"""been""","Battle Creek, MI, USA",375philp
"""been""","Boca Raton, FL, USA",375philp
"""been""","La Cruz, Costa Rica",375philp
"""been""","Lancaster, PA, USA",375philp
"""been""","Punta Cana, Dominican Republic",375philp
"""been""","Milwaukee, WI, USA",375philp
"""been""","Vancouver, British Columbia, Canada",375philp
"""been""","Puerto Plata, Dominican Republic",375philp
"""been""","Victoria, British Columbia, Canada",375philp
"""been""","Glasgow, UK",375philp
"""been""","Belmopan, Belize",375philp
"""been""","Corolla, NC, USA",375philp
"""been""","Monterey, CA, USA",375philp
"""been""","Denton, TX, USA",375philp
"""been""","Fort Worth, TX, USA",375philp
"""been""","Calangute, India",375philp
"""been""","Belize City, Belize",375philp
"""been""","Denarau Island, Fiji",375philp
"""been"",""want""","San Pedro, Belize",375philp
