tag,place,user
"""been""","Yreka, CA, USA",mtzennmaster
"""been""","Yuba City, CA, USA",mtzennmaster
"""been""","Chula Vista, CA, USA",mtzennmaster
"""been""","Citrus Heights, CA, USA",mtzennmaster
"""been""","Claremont, CA, USA",mtzennmaster
"""been""","Meeker, CO, USA",mtzennmaster
"""been""","Germantown, MD, USA",mtzennmaster
"""been""","Aliwal North, South Africa",mtzennmaster
"""been""","Ithaca, NY, USA",mtzennmaster
"""been""","Milan, Italy",mtzennmaster
"""been""","Calgary, Alberta, Canada",mtzennmaster
"""been""","Tarascon, France",mtzennmaster
"""been""","Tempe, AZ, USA",mtzennmaster
"""been""","Guerneville, CA, USA",mtzennmaster
"""been""","Winthrop, WA, USA",mtzennmaster
"""been""","Teec Nos Pos, AZ, USA",mtzennmaster
"""been""","Talkeetna, AK, USA",mtzennmaster
"""been""","Montrose, CO, USA",mtzennmaster
"""been""","Half Moon Bay, CA, USA",mtzennmaster
"""been""","Monarch, CO, USA",mtzennmaster
"""been""","Yakima, WA, USA",mtzennmaster
"""been""","Banff National Park, Alberta, Canada",mtzennmaster
"""been""","Green Bay, WI, USA",mtzennmaster
"""been""","Mill Valley, CA, USA",mtzennmaster
"""been""","Keystone, SD, USA",mtzennmaster
"""been""","Barstow, CA, USA",mtzennmaster
"""been""","Concord, MA, USA",mtzennmaster
"""been""","Mesa Verde National Park, CO, USA",mtzennmaster
"""been""","Salem, OR, USA",mtzennmaster
"""been""","Camp Verde, AZ, USA",mtzennmaster
"""been""","Victoria, British Columbia, Canada",mtzennmaster
"""been""","Glendale, CA, USA",mtzennmaster
"""been""","Wenatchee, WA, USA",mtzennmaster
"""been""","Limon, CO, USA",mtzennmaster
"""been""","Aberdeen, WA, USA",mtzennmaster
"""been""","Leadville, CO, USA",mtzennmaster
"""been""","Malibu, CA, USA",mtzennmaster
"""been""","Manteca, CA, USA",mtzennmaster
"""been""","Littleton, CO, USA",mtzennmaster
"""been""","Gonzales, CA, USA",mtzennmaster
"""been""","Goleta, CA, USA",mtzennmaster
"""been""","White Sands, NM, USA",mtzennmaster
"""been""","Vancouver Island, British Columbia, Canada",mtzennmaster
"""been""","Longmont, CO, USA",mtzennmaster
"""been""","Vancouver, British Columbia, Canada",mtzennmaster
"""been""","Louisville, CO, USA",mtzennmaster
"""been""","Reno, NV, USA",mtzennmaster
"""been""","Burleson, TX, USA",mtzennmaster
"""been""","Searchlight, NV, USA",mtzennmaster
"""been""","Scottsdale, AZ, USA",mtzennmaster
"""been""","Marina del Rey, CA, USA",mtzennmaster
"""been""","Seligman, AZ, USA",mtzennmaster
"""been""","Lyons, CO, USA",mtzennmaster
"""been""","Marina, CA, USA",mtzennmaster
"""been""","Sedona, AZ, USA",mtzennmaster
"""been""","Loveland, CO, USA",mtzennmaster
"""been""","Chico, CA, USA",mtzennmaster
"""been""","Mariposa, CA, USA",mtzennmaster
"""been""","Falls Church, VA, USA",mtzennmaster
"""been""","Mancos, CO, USA",mtzennmaster
"""been""","Manitou Springs, CO, USA",mtzennmaster
"""been""","Chino Hills, CA, USA",mtzennmaster
"""been""","Gaithersburg, MD, USA",mtzennmaster
"""been""","Grass Valley, CA, USA",mtzennmaster
"""been""","Chowchilla, CA, USA",mtzennmaster
"""been""","Toormina, Australia",mtzennmaster
"""been""","Minneapolis, MN, USA",mtzennmaster
"""been""","Redmond, OR, USA",mtzennmaster
"""been""","Ogallala, NE, USA",mtzennmaster
"""been""","Bryan, TX, USA",mtzennmaster
"""been""","Star Valley Ranch, WY, USA",mtzennmaster
"""been""","Glacier Country, MT, USA",mtzennmaster
"""been""","Soda Springs, CA, USA",mtzennmaster
"""been""","Coronado, CA, USA",mtzennmaster
"""been""","Pagosa Springs, CO, USA",mtzennmaster
"""been""","Costa Mesa, CA, USA",mtzennmaster
"""been""","Ouray, CO, USA",mtzennmaster
"""been""","Whittier, AK, USA",mtzennmaster
"""been""","Canon City, CO, USA",mtzennmaster
"""been""","Solvang, CA, USA",mtzennmaster
"""been""","Carbondale, IL, USA",mtzennmaster
"""been""","Luray, VA, USA",mtzennmaster
"""been""","Manchester, VT, USA",mtzennmaster
"""been""","Clarkston, WA, USA",mtzennmaster
"""been""","Gering, NE, USA",mtzennmaster
"""been""","Hollister, CA, USA",mtzennmaster
"""been""","Soledad, CA, USA",mtzennmaster
"""been""","Sonoma, CA, USA",mtzennmaster
"""been""","Sonora, CA, USA",mtzennmaster
"""been""","Amador City, CA, USA",mtzennmaster
"""been""","McCall, ID, USA",mtzennmaster
"""been""","Alviso, CA, USA",mtzennmaster
"""been""","Soquel, CA, USA",mtzennmaster
"""been""","Zimnicea, Romania",mtzennmaster
"""been""","Ringling, MT, USA",mtzennmaster
"""been""","Roberts, MT, USA",mtzennmaster
"""been""","Puako, HI, USA",mtzennmaster
"""been""","Roscoe, MT, USA",mtzennmaster
"""been""","Ronan, MT, USA",mtzennmaster
"""been""","Roundup, MT, USA",mtzennmaster
"""been""","Rosebud, MT, USA",mtzennmaster
"""been""","San Antonio, TX, USA",mtzennmaster
"""been""","San Francisco, CA, USA",mtzennmaster
"""been""","Roy, MT, USA",mtzennmaster
"""been""","York, PA, USA",mtzennmaster
"""been""","Maninoa, Samoa",mtzennmaster
"""been""","Plano, TX, USA",mtzennmaster
"""been""","Santa Fe, NM, USA",mtzennmaster
"""been""","Angels Camp, CA, USA",mtzennmaster
"""been""","The Dalles, OR, USA",mtzennmaster
"""been""","Anaheim, CA, USA",mtzennmaster
"""been""","Great Falls, VA, USA",mtzennmaster
