tag,place,user
"""been""","Banff, Alberta, Canada",WestFox
"""been""","Laguna Beach, CA, USA",WestFox
"""been""","Calgary, Alberta, Canada",WestFox
"""been""","Coeur d'Alene, ID, USA",WestFox
"""been""","Charlotte, NC, USA",WestFox
"""been""","Minneapolis, MN, USA",WestFox
"""been""","Fairview, OR, USA",WestFox
"""been""","Philipsburg, MT, USA",WestFox
"""been""","Eugene, OR, USA",WestFox
"""been""","Minnetonka, MN, USA",WestFox
"""been""","Springfield, OR, USA",WestFox
"""want""","Lihue, HI, USA",WestFox
"""been""","Yountville, CA, USA",WestFox
"""been"",""want""","Denver, CO, USA",WestFox
"""been""","Vancouver, British Columbia, Canada",WestFox
"""been""","Honolulu, HI, USA",WestFox
"""been""","Sonoma, CA, USA",WestFox
"""been""","Los Angeles, CA, USA",WestFox
"""been""","Miami, FL, USA",WestFox
"""been""","Dingle, Ireland",WestFox
"""been""","Asheville, NC, USA",WestFox
"""been""","Fort Collins, CO, USA",WestFox
"""been""","Monterey, CA, USA",WestFox
"""been""","Chicago, IL, USA",WestFox
"""been""","Oceanside, OR, USA",WestFox
"""been""","Newport, OR, USA",WestFox
"""been""","Desert Hot Springs, CA, USA",WestFox
"""been""","Lahaina, HI, USA",WestFox
"""been""","Bingen, WA, USA",WestFox
"""been""","Listowel, Ireland",WestFox
"""been""","San Francisco, CA, USA",WestFox
"""been""","Seattle, WA, USA",WestFox
"""been""","Sedona, AZ, USA",WestFox
"""been""","San Antonio, TX, USA",WestFox
"""been""","Kailua-Kona, HI, USA",WestFox
"""been""","Napa, CA, USA",WestFox
"""been""","Kihei, HI, USA",WestFox
"""been""","Spokane, WA, USA",WestFox
"""been""","Myrtle Beach, SC, USA",WestFox
"""been""","Galway, Ireland",WestFox
"""been""","Mammoth Lakes, CA, USA",WestFox
"""been""","Palm Desert, CA, USA",WestFox
"""been""","Bath, UK",WestFox
"""been""","Palm Springs, CA, USA",WestFox
"""been""","Chamonix, France",WestFox
"""been""","Walla Walla, WA, USA",WestFox
"""been""","San Diego, CA, USA",WestFox
"""been""","Government Camp, OR, USA",WestFox
"""been""","Bend, OR, USA",WestFox
"""been""","Spokane Valley, WA, USA",WestFox
"""been""","Las Vegas, NV, USA",WestFox
"""been""","Oxford, UK",WestFox
"""been""","McMinnville, OR, USA",WestFox
"""been""","Ashland, OR, USA",WestFox
"""been""","Ashford, WA, USA",WestFox
"""been""","Maupin, OR, USA",WestFox
"""been""","Chelan, WA, USA",WestFox
"""been""","Dublin, Ireland",WestFox
"""been""","Forks, WA, USA",WestFox
"""been""","Tillamook, OR, USA",WestFox
"""been""","Santa Monica, CA, USA",WestFox
"""been""","Santa Barbara, CA, USA",WestFox
"""been""","Malibu, CA, USA",WestFox
"""been""","Washington DC, DC, USA",WestFox
"""been""","Dundee, OR, USA",WestFox
"""been""","Corbett, OR, USA",WestFox
"""been""","Troutdale, OR, USA",WestFox
"""been""","Leavenworth, WA, USA",WestFox
"""been""","Portland, OR, USA",WestFox
"""been""","Gresham, OR, USA",WestFox
"""been""","London, UK",WestFox
"""been""","Santa Fe, NM, USA",WestFox
"""been""","Liverpool, UK",WestFox
