tag,place,user
"""been""","Nashville, TN, USA",VagabondKatt
"""been""","Heraklion, Greece",VagabondKatt
"""been""","Ankara, Turkey",VagabondKatt
"""been""","Laguna Beach, CA, USA",VagabondKatt
"""been""","Albuquerque, NM, USA",VagabondKatt
"""been""","Half Moon Bay, CA, USA",VagabondKatt
"""been""","Baltimore, MD, USA",VagabondKatt
"""been""","Las Palmas de Gran Canaria, Spain",VagabondKatt
"""been""","Pleasanton, CA, USA",VagabondKatt
"""been""","Clovis, NM, USA",VagabondKatt
"""been""","Cannon Beach, OR, USA",VagabondKatt
"""been""","Tombstone, AZ, USA",VagabondKatt
"""been""","Palm Beach, FL, USA",VagabondKatt
"""been""","Lake Havasu City, AZ, USA",VagabondKatt
"""been""","Astoria, OR, USA",VagabondKatt
"""been""","Stratford-upon-Avon, UK",VagabondKatt
"""been""","Niagara Falls, NY, USA",VagabondKatt
"""been""","Salt Lake City, UT, USA",VagabondKatt
"""been""","Santa Cruz de Tenerife, Spain",VagabondKatt
"""been""","Brasov, Romania",VagabondKatt
"""been""","Alicante, Spain",VagabondKatt
"""been""","Brighton, UK",VagabondKatt
"""been""","Queenstown, New Zealand",VagabondKatt
"""been""","Burbank, CA, USA",VagabondKatt
"""been""","Wailea, HI, USA",VagabondKatt
"""been""","Lasswade, UK",VagabondKatt
"""been""","Frankfurt, Germany",VagabondKatt
"""been""","Bend, OR, USA",VagabondKatt
"""been""","Slough, UK",VagabondKatt
"""been""","Arles, France",VagabondKatt
"""been""","Whitefish, MT, USA",VagabondKatt
"""been""","Hamburg, Germany",VagabondKatt
"""been""","Oxford, UK",VagabondKatt
"""been""","Atlantic City, NJ, USA",VagabondKatt
"""been""","Rosarito, Mexico",VagabondKatt
"""want""","Nungwi, Tanzania",VagabondKatt
"""been""","Ensenada, Mexico",VagabondKatt
"""been""","Seaside, OR, USA",VagabondKatt
"""been""","Wellington, New Zealand",VagabondKatt
"""been""","Weston super Mare, UK",VagabondKatt
"""been""","Montgomery, AL, USA",VagabondKatt
"""been""","Mount Pocono, PA, USA",VagabondKatt
"""been""","La Jolla, CA, USA",VagabondKatt
"""been""","Orlando, FL, USA",VagabondKatt
"""been""","Athens, Greece",VagabondKatt
"""been""","Bath, UK",VagabondKatt
"""been""","Bruges, Belgium",VagabondKatt
"""been"",""want""","Melbourne, Australia",VagabondKatt
"""been""","Vail, CO, USA",VagabondKatt
"""been""","Salem, OR, USA",VagabondKatt
"""been""","Lafayette, CA, USA",VagabondKatt
"""been""","Providence, KY, USA",VagabondKatt
"""been""","Auckland Central, New Zealand",VagabondKatt
"""been""","Boca Raton, FL, USA",VagabondKatt
"""been""","Las Cruces, NM, USA",VagabondKatt
"""been""","Coeur d'Alene, ID, USA",VagabondKatt
"""been""","Cambria, CA, USA",VagabondKatt
"""been""","Newport, RI, USA",VagabondKatt
"""been""","Mendocino, CA, USA",VagabondKatt
"""been""","South San Francisco, CA, USA",VagabondKatt
"""been""","Kikambala, Kenya",VagabondKatt
"""been""","Flagstaff, AZ, USA",VagabondKatt
"""been""","Ukunda, Kenya",VagabondKatt
"""been""","Banff, Alberta, Canada",VagabondKatt
"""been""","Mazatlan, Mexico",VagabondKatt
"""been""","Puerto Vallarta, Mexico",VagabondKatt
"""been""","Anaheim, CA, USA",VagabondKatt
"""been""","Manzanillo, Mexico",VagabondKatt
"""been""","Jackson, MS, USA",VagabondKatt
"""been""","Bakersfield, CA, USA",VagabondKatt
"""been""","Dana Point, CA, USA",VagabondKatt
"""been""","Ushuaia, Argentina",VagabondKatt
