tag,place,user
"""been""","Ivanhoe, Australia",trotter101
"""been""","Rome, Italy",trotter101
"""been""","Agra, India",trotter101
"""been""","Venice, Italy",trotter101
"""been""","Vatican City, Vatican City",trotter101
"""been""","Kuala Lumpur, Malaysia",trotter101
"""been""","Candidasa, Indonesia",trotter101
"""been""","Naples, Italy",trotter101
"""been""","West Covina, CA, USA",trotter101
"""been""","Kerobokan, Indonesia",trotter101
"""been""","Legian, Indonesia",trotter101
"""been""","Sant'Agnello, Italy",trotter101
"""been""","Amalfi, Italy",trotter101
"""been""","Surfers Paradise, Australia",trotter101
"""been""","Sorrento, Italy",trotter101
"""been""","Port Douglas, Australia",trotter101
"""been""","Capri, Italy",trotter101
"""been""","Florence, Italy",trotter101
"""been""","Hyderabad, India",trotter101
"""been""","Guangzhou, China",trotter101
"""been""","Ubud, Indonesia",trotter101
"""been""","Sanremo, Italy",trotter101
"""been""","Sanur, Indonesia",trotter101
"""been""","Auckland Central, New Zealand",trotter101
"""been""","Genting Highlands, Malaysia",trotter101
"""been""","Positano, Italy",trotter101
"""been""","Melbourne, Australia",trotter101
"""been""","Pecatu, Indonesia",trotter101
"""been""","Seminyak, Indonesia",trotter101
"""been""","Fiumicino, Italy",trotter101
"""been""","Batu Ferringhi, Malaysia",trotter101
"""been""","Nusa Dua, Indonesia",trotter101
"""been""","Kuta, Indonesia",trotter101
"""been""","Singapore, Singapore",trotter101
"""been""","Jimbaran, Indonesia",trotter101
"""been""","Broadbeach, Australia",trotter101
"""been""","George Town, Malaysia",trotter101
"""been""","Nha Trang, Vietnam",trotter101
"""been""","Noosa, Australia",trotter101
"""been""","Macau, China",trotter101
"""been""","Denarau Island, Fiji",trotter101
"""been""","Sant'Angelo, Italy",trotter101
"""been""","Palm Cove, Australia",trotter101
"""been""","Canberra, Australia",trotter101
"""been""","Pangkor, Malaysia",trotter101
"""been""","Adelaide, Australia",trotter101
"""been""","Vicenza, Italy",trotter101
"""been""","Savusavu, Fiji",trotter101
"""been""","Dubai, United Arab Emirates",trotter101
"""been""","Nadi, Fiji",trotter101
"""been""","Prague, Czech Republic",trotter101
"""been""","Hong Kong, China",trotter101
"""been""","Piano di Sorrento, Italy",trotter101
"""been""","Ho Chi Minh City, Vietnam",trotter101
"""been""","Tuban, Indonesia",trotter101
"""been""","New Delhi, India",trotter101
