tag,place,user
"""been""","Malahide, Ireland",marilyne2375
"""been""","Taiping, Malaysia",marilyne2375
"""want""","Vienna, Austria",marilyne2375
"""want""","Ho Chi Minh City, Vietnam",marilyne2375
"""want""","Brussels, Belgium",marilyne2375
"""want""","Budapest, Hungary",marilyne2375
"""want""","Madrid, Spain",marilyne2375
"""been""","Colombo, Sri Lanka",marilyne2375
"""been""","Cashel, Ireland",marilyne2375
"""been"",""want""","Hong Kong, China",marilyne2375
"""want""","Incheon, South Korea",marilyne2375
"""been""","Kuantan, Malaysia",marilyne2375
"""been""","Kuala Lumpur, Malaysia",marilyne2375
"""been"",""fave""","Rome, Italy",marilyne2375
"""been""","Delgany, Ireland",marilyne2375
"""want""","Venice, Italy",marilyne2375
"""been""","Vatican City, Vatican City",marilyne2375
"""want""","Sydney, Australia",marilyne2375
"""been""","Lumut, Malaysia",marilyne2375
"""been""","Ipoh, Malaysia",marilyne2375
"""want""","Melbourne, Australia",marilyne2375
"""want""","Brisbane, Australia",marilyne2375
"""been""","Kilkenny, Ireland",marilyne2375
"""been""","Seremban, Malaysia",marilyne2375
"""want""","Perth, Australia",marilyne2375
"""want""","Munich, Germany",marilyne2375
"""been""","Teluk Bahang, Malaysia",marilyne2375
"""want""","Auckland Central, New Zealand",marilyne2375
"""been""","Ayer Keroh, Malaysia",marilyne2375
"""want""","Paris, France",marilyne2375
"""been""","Kildare, Ireland",marilyne2375
"""been""","Naas, Ireland",marilyne2375
"""been""","Melaka, Malaysia",marilyne2375
"""been""","Lancaster, CA, USA",marilyne2375
"""want""","Niagara Falls, NY, USA",marilyne2375
"""been""","Air Itam, Malaysia",marilyne2375
"""been"",""want""","London, UK",marilyne2375
"""been""","Long Beach, CA, USA",marilyne2375
"""want""","Liverpool, UK",marilyne2375
"""been""","Langkawi, Malaysia",marilyne2375
"""want""","Glasgow, UK",marilyne2375
"""want""","Zurich, Switzerland",marilyne2375
"""want""","Manchester, UK",marilyne2375
"""want""","New York City, NY, USA",marilyne2375
"""been""","Penang Island, Malaysia",marilyne2375
"""been""","Dun Laoghaire, Ireland",marilyne2375
"""been"",""fave""","Dublin, Ireland",marilyne2375
"""want""","Amsterdam, The Netherlands",marilyne2375
"""been""","Sandakan, Malaysia",marilyne2375
"""been""","Kajang, Malaysia",marilyne2375
"""been""","Bukit Mertajam, Malaysia",marilyne2375
"""been"",""want""","Las Vegas, NV, USA",marilyne2375
"""been""","Kluang, Malaysia",marilyne2375
"""been""","Florence, Italy",marilyne2375
"""been""","Shah Alam, Malaysia",marilyne2375
"""been""","Sepang, Malaysia",marilyne2375
"""want""","Frankfurt, Germany",marilyne2375
"""been""","Petaling Jaya, Malaysia",marilyne2375
"""been"",""fave""","Pisa, Italy",marilyne2375
"""been""","Subang Jaya, Malaysia",marilyne2375
"""want""","Edinburgh, UK",marilyne2375
"""been""","Cyberjaya, Malaysia",marilyne2375
"""been""","Bangi, Malaysia",marilyne2375
"""been""","Johor Bahru, Malaysia",marilyne2375
"""been""","Penampang, Malaysia",marilyne2375
"""want""","Barcelona, Spain",marilyne2375
"""been"",""want""","Los Angeles, CA, USA",marilyne2375
"""been""","Batu Ferringhi, Malaysia",marilyne2375
"""want""","Seoul, South Korea",marilyne2375
"""been""","Ilford, UK",marilyne2375
"""been""","Milan, Italy",marilyne2375
"""been""","Pantai Cenang, Malaysia",marilyne2375
"""want""","San Francisco, CA, USA",marilyne2375
"""been""","Gowran, Ireland",marilyne2375
"""want""","Salzburg, Austria",marilyne2375
"""want""","Montreal, Quebec, Canada",marilyne2375
"""want""","Berlin, Germany",marilyne2375
"""been""","Putrajaya, Malaysia",marilyne2375
"""been""","Port Dickson, Malaysia",marilyne2375
"""want""","Auckland, New Zealand",marilyne2375
"""been""","Perai, Malaysia",marilyne2375
"""been""","Singapore, Singapore",marilyne2375
"""been""","George Town, Malaysia",marilyne2375
"""been""","Kuching, Malaysia",marilyne2375
"""been"",""fave""","Belfast, UK",marilyne2375
"""been""","Kota Kinabalu, Malaysia",marilyne2375
"""been""","Rathangan, Ireland",marilyne2375
"""want""","Copenhagen, Denmark",marilyne2375
