tag,place,user
"""been""","Cusco, Peru",antoniofP5385ZC
"""been""","Arequipa, Peru",antoniofP5385ZC
"""been""","Callao, Peru",antoniofP5385ZC
"""been""","Ollantaytambo, Peru",antoniofP5385ZC
"""been""","Kutna Hora, Czech Republic",antoniofP5385ZC
"""been""","Machu Picchu, Peru",antoniofP5385ZC
"""been""","Chiclayo, Peru",antoniofP5385ZC
"""been""","Lima, Peru",antoniofP5385ZC
"""been""","San Vicente de Canete, Peru",antoniofP5385ZC
"""been""","Lobitos, Peru",antoniofP5385ZC
"""been""","Los Angeles, CA, USA",antoniofP5385ZC
"""been""","Paita, Peru",antoniofP5385ZC
"""been""","Bogota, Colombia",antoniofP5385ZC
"""been""","Tumbes, Peru",antoniofP5385ZC
"""been""","San Antonio de Areco, Argentina",antoniofP5385ZC
"""been""","Chinchero, Peru",antoniofP5385ZC
"""been""","Buenos Aires, Argentina",antoniofP5385ZC
"""been""","Mexico City, Mexico",antoniofP5385ZC
"""been""","Copiapo, Chile",antoniofP5385ZC
"""been""","Amsterdam, The Netherlands",antoniofP5385ZC
"""been""","Sullana, Peru",antoniofP5385ZC
"""been""","Huancayo, Peru",antoniofP5385ZC
"""been""","Vichayito, Peru",antoniofP5385ZC
"""been""","Maringa, Brazil",antoniofP5385ZC
"""been""","Prague, Czech Republic",antoniofP5385ZC
"""want""","Luxor, Egypt",antoniofP5385ZC
"""been""","Cotacachi, Ecuador",antoniofP5385ZC
"""been""","Ambato, Ecuador",antoniofP5385ZC
"""been""","Guayaquil, Ecuador",antoniofP5385ZC
"""been""","Munich, Germany",antoniofP5385ZC
"""been""","Trujillo, Peru",antoniofP5385ZC
"""been""","Riobamba, Ecuador",antoniofP5385ZC
"""been""","Cartagena, Colombia",antoniofP5385ZC
"""been""","Zurich, Switzerland",antoniofP5385ZC
"""been""","Mancora, Peru",antoniofP5385ZC
"""been""","Zorritos, Peru",antoniofP5385ZC
"""been""","Panama City, Panama",antoniofP5385ZC
"""been""","Pisac, Peru",antoniofP5385ZC
"""been""","Loja, Ecuador",antoniofP5385ZC
"""been""","Tampa, FL, USA",antoniofP5385ZC
"""been""","Piura, Peru",antoniofP5385ZC
"""been""","Miami, FL, USA",antoniofP5385ZC
"""been""","Las Vegas, NV, USA",antoniofP5385ZC
"""been""","Oslo, Norway",antoniofP5385ZC
"""been""","Finkenstein am Faaker See, Austria",antoniofP5385ZC
"""been""","Are, Sweden",antoniofP5385ZC
"""been""","Talara, Peru",antoniofP5385ZC
"""been""","Rome, Italy",antoniofP5385ZC
"""been""","Basel, Switzerland",antoniofP5385ZC
"""been""","Sipan, Peru",antoniofP5385ZC
"""been""","Stockholm, Sweden",antoniofP5385ZC
"""been""","Lurin, Peru",antoniofP5385ZC
"""been""","Park City, UT, USA",antoniofP5385ZC
"""been""","Punta Sal, Peru",antoniofP5385ZC
"""been""","Paracas, Peru",antoniofP5385ZC
"""been""","Aguas Calientes, Peru",antoniofP5385ZC
"""been""","Huacachina, Peru",antoniofP5385ZC
"""been""","Salzburg, Austria",antoniofP5385ZC
"""been""","Colan, Peru",antoniofP5385ZC
"""been""","Quito, Ecuador",antoniofP5385ZC
"""been""","Machala, Ecuador",antoniofP5385ZC
"""been""","Rio de Janeiro, Brazil",antoniofP5385ZC
"""been""","Santiago, Chile",antoniofP5385ZC
"""been""","Talca, Chile",antoniofP5385ZC
"""been""","Banos, Ecuador",antoniofP5385ZC
"""been""","Berlin, Germany",antoniofP5385ZC
"""been""","Tacna, Peru",antoniofP5385ZC
"""been""","Bremen, Germany",antoniofP5385ZC
"""been""","New York City, NY, USA",antoniofP5385ZC
"""been""","Lambayeque, Peru",antoniofP5385ZC
"""been""","Salt Lake City, UT, USA",antoniofP5385ZC
"""been""","San Juan Teotihuacan, Mexico",antoniofP5385ZC
"""been""","Ica, Peru",antoniofP5385ZC
"""been""","Lucerne, Switzerland",antoniofP5385ZC
"""been""","Punta Hermosa, Peru",antoniofP5385ZC
"""been""","Cuenca, Ecuador",antoniofP5385ZC
"""been""","Nazca, Peru",antoniofP5385ZC
"""been""","Lujan, Argentina",antoniofP5385ZC
"""been""","La Serena, Chile",antoniofP5385ZC
"""been""","Sao Paulo, Brazil",antoniofP5385ZC
