tag,place,user
"""been""","Winterton, South Africa",rojaan1
"""been""","Tarraleah, Australia",rojaan1
"""been""","Constanta, Romania",rojaan1
"""been""","Iguazu National Park, Argentina",rojaan1
"""been""","Table Mountain National Park, South Africa",rojaan1
"""been""","Sochi, Russia",rojaan1
"""been""","Homer, AK, USA",rojaan1
"""been""","Puerto Iguazu, Argentina",rojaan1
"""been""","Sevastopol, Europe",rojaan1
"""been""","Orlando, FL, USA",rojaan1
"""been""","Savusavu, Fiji",rojaan1
"""been""","La Jolla, CA, USA",rojaan1
"""been""","Madikwe Game Reserve, South Africa",rojaan1
"""been""","Easter Island, Chile",rojaan1
"""been""","Chagford, UK",rojaan1
"""been""","Principe, Sao Tome and Principe",rojaan1
"""been""","East Maitland, Australia",rojaan1
"""been""","Yalta, Europe",rojaan1
"""been""","Cotonou, Benin",rojaan1
"""been""","Kasane, Botswana",rojaan1
"""been""","Vail, CO, USA",rojaan1
"""been""","Myrtle Beach, SC, USA",rojaan1
"""been""","Groton, CT, USA",rojaan1
"""been""","Amarillo, TX, USA",rojaan1
"""been""","Tijuana, Mexico",rojaan1
"""been""","Palm Cove, Australia",rojaan1
"""been""","Airlie Beach, Australia",rojaan1
"""been""","Dunblane, UK",rojaan1
"""been""","Qaqortoq, Greenland",rojaan1
"""been""","King Island, Australia",rojaan1
"""been""","Odessa, Ukraine",rojaan1
"""been""","Boulder, CO, USA",rojaan1
"""been""","Juneau, AK, USA",rojaan1
"""been""","Baltimore, MD, USA",rojaan1
"""been""","Albuquerque, NM, USA",rojaan1
"""been""","Savannah, GA, USA",rojaan1
"""been""","Milford Haven, UK",rojaan1
"""been""","Auckland, New Zealand",rojaan1
"""been""","Stanley, Falkland Islands",rojaan1
"""been""","Nashville, TN, USA",rojaan1
"""been""","Singapore, Singapore",rojaan1
"""been""","Port Vila, Vanuatu",rojaan1
"""been""","Murmansk, Russia",rojaan1
"""been""","Santa Cruz, Ecuador",rojaan1
"""been""","St. Petersburg, Russia",rojaan1
"""been""","Norfolk Island, Australia",rojaan1
"""been""","Shenzhen, China",rojaan1
"""been""","Lightning Ridge, Australia",rojaan1
"""been""","North Myrtle Beach, SC, USA",rojaan1
"""been""","Salt Lake City, UT, USA",rojaan1
"""been""","Jacksonville, FL, USA",rojaan1
"""been""","Bridgetown, Barbados",rojaan1
"""been""","Barbados, Caribbean",rojaan1
"""been""","Kribi, Cameroon",rojaan1
"""been""","Aqaba, Jordan",rojaan1
"""been""","Miami Beach, FL, USA",rojaan1
"""been""","Miami, FL, USA",rojaan1
"""been""","San Francisco, CA, USA",rojaan1
"""been""","Tampa, FL, USA",rojaan1
"""been""","Austin, TX, USA",rojaan1
"""been""","West Glacier, MT, USA",rojaan1
"""been""","Manchester, VT, USA",rojaan1
"""been""","Coronado, CA, USA",rojaan1
"""been""","San Antonio, TX, USA",rojaan1
"""been""","Santa Fe, NM, USA",rojaan1
"""been""","Stanley, Australia",rojaan1
"""been""","Anaheim, CA, USA",rojaan1
"""been""","Tucson, AZ, USA",rojaan1
"""been""","Des Moines, IA, USA",rojaan1
"""been""","Tarrytown, NY, USA",rojaan1
"""been""","Kuala Lumpur, Malaysia",rojaan1
"""been""","Zeehan, Australia",rojaan1
"""been""","Kagoshima, Japan",rojaan1
"""been""","Manila, Philippines",rojaan1
"""been""","Spokane, WA, USA",rojaan1
"""been""","Osaka, Japan",rojaan1
"""been""","Plantation, FL, USA",rojaan1
"""been""","Estes Park, CO, USA",rojaan1
"""been""","Providence, RI, USA",rojaan1
"""been""","Fairbanks, AK, USA",rojaan1
"""been""","Brooklyn, NY, USA",rojaan1
"""been""","Pigeon Forge, TN, USA",rojaan1
"""been""","Honolulu, HI, USA",rojaan1
"""been""","Asheville, NC, USA",rojaan1
"""been""","Hiroshima, Japan",rojaan1
"""been""","Sapporo, Japan",rojaan1
"""been""","West Nyack, NY, USA",rojaan1
"""been""","Newark, NJ, USA",rojaan1
"""been""","Kyoto, Japan",rojaan1
"""been""","Kobe, Japan",rojaan1
"""been""","Xi'an, China",rojaan1
"""been""","Klippan, Sweden",rojaan1
"""been""","Guangzhou, China",rojaan1
"""been""","Buffalo, NY, USA",rojaan1
"""been""","Colorado Springs, CO, USA",rojaan1
"""been""","Houston, TX, USA",rojaan1
"""been""","Newport, RI, USA",rojaan1
"""been""","Bagan, Myanmar",rojaan1
"""been""","Portsmouth, NH, USA",rojaan1
"""been""","Flagstaff, AZ, USA",rojaan1
"""been""","Rochester, NY, USA",rojaan1
"""been""","Yangon (Rangoon), Myanmar",rojaan1
"""been""","Kaiteriteri, New Zealand",rojaan1
"""been""","Seoul, South Korea",rojaan1
"""been""","Nusa Dua, Indonesia",rojaan1
"""been""","Kuta, Indonesia",rojaan1
"""been""","Moab, UT, USA",rojaan1
"""been""","Kuching, Malaysia",rojaan1
"""been""","Fort Lauderdale, FL, USA",rojaan1
"""been""","Kota Kinabalu, Malaysia",rojaan1
"""been""","Naples, FL, USA",rojaan1
"""been""","Gatlinburg, TN, USA",rojaan1
"""been""","Burlington, VT, USA",rojaan1
"""been""","Charleston, SC, USA",rojaan1
"""been""","Springfield, MA, USA",rojaan1
"""been""","Kruiningen, The Netherlands",rojaan1
"""been""","Winnipeg, Manitoba, Canada",rojaan1
"""been""","Bwindi Impenetrable National Park, Uganda",rojaan1
"""been""","Anchorage, AK, USA",rojaan1
"""been""","Omaha, NE, USA",rojaan1
"""been""","South Pole, Antarctica",rojaan1
"""been""","Sydney Olympic Park, Australia",rojaan1
"""been"",""fave""","New York City, NY, USA",rojaan1
"""been""","Brockenhurst, UK",rojaan1
"""been""","Burnt Pine, Australia",rojaan1
"""been""","Longyearbyen, Norway",rojaan1
"""been""","Madrid, Spain",rojaan1
"""been""","San Marino, CA, USA",rojaan1
"""been""","Cape Canaveral, FL, USA",rojaan1
"""been""","Helsinki, Finland",rojaan1
"""been""","Lahaina, HI, USA",rojaan1
"""been""","St. George, UT, USA",rojaan1
"""been""","St. Augustine, FL, USA",rojaan1
"""been""","Denver, CO, USA",rojaan1
"""been""","Hanoi, Vietnam",rojaan1
"""been""","Seattle, WA, USA",rojaan1
"""been""","Yellowstone National Park, WY, USA",rojaan1
"""been""","Dolton, UK",rojaan1
"""been""","Halong Bay, Vietnam",rojaan1
"""been""","Hervey Bay, Australia",rojaan1
"""been""","Kissimmee, FL, USA",rojaan1
"""been""","Hue, Vietnam",rojaan1
"""been""","Fort Myers, FL, USA",rojaan1
"""been""","Ho Chi Minh City, Vietnam",rojaan1
"""been""","Port Augusta, Australia",rojaan1
"""been""","Carlsbad, CA, USA",rojaan1
"""been""","Nha Trang, Vietnam",rojaan1
"""been""","Carmel, CA, USA",rojaan1
"""been""","Roissy-en-France, France",rojaan1
"""been""","Petersburg, AK, USA",rojaan1
"""been""","Pattaya, Thailand",rojaan1
"""been""","Grenada, Caribbean",rojaan1
"""been""","Bargara, Australia",rojaan1
"""been""","Cincinnati, OH, USA",rojaan1
"""been""","Aviemore, UK",rojaan1
"""been""","San Diego, CA, USA",rojaan1
"""been""","Petropavlovsk-Kamchatsky, Russia",rojaan1
"""been""","Glasgow, UK",rojaan1
"""been""","Venice, Italy",rojaan1
"""been""","Sendai, Japan",rojaan1
"""been""","Branson, MO, USA",rojaan1
"""been""","San Simeon, CA, USA",rojaan1
"""been""","Boston, MA, USA",rojaan1
"""been""","New Orleans, LA, USA",rojaan1
"""been""","Taipei, Taiwan",rojaan1
"""been""","Williamsburg, VA, USA",rojaan1
"""been""","Chiang Mai, Thailand",rojaan1
"""been"",""fave""","Bangkok, Thailand",rojaan1
"""been""","Luderitz, Namibia",rojaan1
"""been""","Petra - Wadi Musa, Jordan",rojaan1
"""been""","Siem Reap, Cambodia",rojaan1
"""been""","Moscow, Russia",rojaan1
"""been""","Niigata, Japan",rojaan1
"""been""","Central Valley, NY, USA",rojaan1
"""been""","Akita, Japan",rojaan1
"""been""","Windermere, UK",rojaan1
"""been""","Walvis Bay, Namibia",rojaan1
"""been""","Swakopmund, Namibia",rojaan1
"""been""","Kanazawa, Japan",rojaan1
"""been""","Hirosaki, Japan",rojaan1
"""been""","Kristianstad, Sweden",rojaan1
"""been""","Atlanta, GA, USA",rojaan1
"""been""","Malmo, Sweden",rojaan1
"""been""","Santa Barbara, CA, USA",rojaan1
"""been""","Kastrup, Denmark",rojaan1
"""been""","Memphis, TN, USA",rojaan1
"""been""","Moremi Game Reserve, Botswana",rojaan1
"""been""","Oyster Cove, Australia",rojaan1
"""been""","Havana, Cuba",rojaan1
"""been""","Willemstad, Curacao",rojaan1
"""been""","Curacao, Caribbean",rojaan1
"""been""","Nagoya, Japan",rojaan1
"""been""","Little Rock, AR, USA",rojaan1
"""been""","Springfield, IL, USA",rojaan1
"""been""","Irving, TX, USA",rojaan1
"""been""","Clearwater, FL, USA",rojaan1
"""been""","Santa Monica, CA, USA",rojaan1
"""been""","Banff, Alberta, Canada",rojaan1
"""been""","Lake Louise, Alberta, Canada",rojaan1
"""been""","Calgary, Alberta, Canada",rojaan1
"""been""","Nikko, Japan",rojaan1
"""been""","Coolangatta, Australia",rojaan1
"""been""","Jasper, Alberta, Canada",rojaan1
"""been""","Louisville, KY, USA",rojaan1
"""been""","Cody, WY, USA",rojaan1
"""been""","Taos, NM, USA",rojaan1
"""been"",""fave""","Tokyo, Japan",rojaan1
"""been""","Edmonton, Alberta, Canada",rojaan1
"""been""","Teton Village, WY, USA",rojaan1
"""been""","Hershey, PA, USA",rojaan1
"""been""","Cobar, Australia",rojaan1
"""been""","Byron Bay, Australia",rojaan1
"""been""","Gettysburg, PA, USA",rojaan1
"""been""","Chiyoda, Japan",rojaan1
"""been""","Orange, Australia",rojaan1
"""been""","Newcastle, Australia",rojaan1
"""been""","Pokolbin, Australia",rojaan1
"""been""","Port Macquarie, Australia",rojaan1
"""been""","Portland, ME, USA",rojaan1
"""been""","Port Appin, UK",rojaan1
"""been""","Red Deer, Alberta, Canada",rojaan1
"""been""","Dubbo, Australia",rojaan1
"""been""","Hakone-machi, Japan",rojaan1
"""been""","Stanthorpe, Australia",rojaan1
"""been""","Philadelphia, PA, USA",rojaan1
"""been""","Rehoboth Beach, DE, USA",rojaan1
"""been""","Armidale, Australia",rojaan1
"""been""","Nelson, New Zealand",rojaan1
"""been""","Broken Hill, Australia",rojaan1
"""been""","Lome, Togo",rojaan1
"""been""","Oakbrook Terrace, IL, USA",rojaan1
"""been""","Daytona Beach, FL, USA",rojaan1
"""been""","Macau, China",rojaan1
"""been""","Rotorua, New Zealand",rojaan1
"""been""","Katherine, Australia",rojaan1
"""been""","Narita, Japan",rojaan1
"""been""","Taupo, New Zealand",rojaan1
"""been""","Wellington, New Zealand",rojaan1
"""been""","Entebbe, Uganda",rojaan1
"""been""","Edinburgh, UK",rojaan1
"""been""","Fargo, ND, USA",rojaan1
"""been""","Relbia, Australia",rojaan1
"""been""","Hilo, HI, USA",rojaan1
"""been""","Trabzon, Turkey",rojaan1
"""been""","Melaka, Malaysia",rojaan1
"""been""","Washington DC, DC, USA",rojaan1
"""been""","Vantaa, Finland",rojaan1
"""been""","Auckland Central, New Zealand",rojaan1
"""been""","Palm Beach, Australia",rojaan1
"""been""","Hamilton, New Zealand",rojaan1
"""been""","Deerfield Beach, FL, USA",rojaan1
"""been""","Napier, New Zealand",rojaan1
"""been""","Vancouver, British Columbia, Canada",rojaan1
"""been""","Mossman, Australia",rojaan1
"""been""","Victoria, British Columbia, Canada",rojaan1
"""been""","Melbourne, Australia",rojaan1
"""been""","Glenelg, Australia",rojaan1
"""been""","Bangor, ME, USA",rojaan1
"""been""","Broome, Australia",rojaan1
"""been""","Launceston, Australia",rojaan1
"""been""","Maroochydore, Australia",rojaan1
"""been""","Perth, Australia",rojaan1
"""been""","Maleny, Australia",rojaan1
"""been""","Hakodate, Japan",rojaan1
"""been""","Meguro, Japan",rojaan1
"""been""","Minato, Japan",rojaan1
"""been""","Coonabarabran, Australia",rojaan1
"""been""","Gladstone, Australia",rojaan1
"""been""","Mount Isa, Australia",rojaan1
"""been""","Pecatu, Indonesia",rojaan1
"""been""","Shinjuku, Japan",rojaan1
"""been""","Mackay, Australia",rojaan1
