tag,place,user
"""been""","Grandchester, Australia",Belgo96
"""been""","Tamborine Mountain, Australia",Belgo96
"""been""","Broadbeach, Australia",Belgo96
"""been""","Souillac, France",Belgo96
"""been""","Platanias, Greece",Belgo96
"""been""","Apollo Bay, Australia",Belgo96
"""been""","Delos, Greece",Belgo96
"""been"",""fave""","Florence, Italy",Belgo96
"""been""","Perth, UK",Belgo96
"""been""","Whitsunday Island, Australia",Belgo96
"""been""","Hanoi, Vietnam",Belgo96
"""been""","Vatolakkos, Greece",Belgo96
"""been""","Noosa Heads, Australia",Belgo96
"""been""","Indooroopilly, Australia",Belgo96
"""been""","Paestum, Italy",Belgo96
"""been""","Orvieto, Italy",Belgo96
"""been""","Ho Chi Minh City, Vietnam",Belgo96
"""been""","Summerlands, Australia",Belgo96
"""been""","Agia Ermioni, Greece",Belgo96
"""been""","Les Eyzies-de-Tayac-Sireuil, France",Belgo96
"""been""","Montignac, France",Belgo96
"""been""","Monteriggioni, Italy",Belgo96
"""been""","Grand Canyon National Park, AZ, USA",Belgo96
"""been""","Hobart, Australia",Belgo96
"""been""","Geneva, Switzerland",Belgo96
"""been""","Monument Valley, UT, USA",Belgo96
"""been""","Adelaide, Australia",Belgo96
"""been""","Yosemite National Park, CA, USA",Belgo96
"""been""","Caserta, Italy",Belgo96
"""been""","Springdale, UT, USA",Belgo96
"""been""","Niagara Falls, NY, USA",Belgo96
"""been""","Pythagorion, Greece",Belgo96
"""been""","Zion National Park, UT, USA",Belgo96
"""been""","Ballandean, Australia",Belgo96
"""been""","Bordeaux, France",Belgo96
"""been""","Verona, Italy",Belgo96
"""been""","Jeju, South Korea",Belgo96
"""been""","Burleigh Heads, Australia",Belgo96
"""been"",""fave""","Venice, Italy",Belgo96
"""been""","Caloundra, Australia",Belgo96
"""been""","Agia Fotini, Greece",Belgo96
"""been""","Noumea, New Caledonia",Belgo96
"""been""","Brooklyn, NY, USA",Belgo96
"""been""","Elimbah, Australia",Belgo96
"""been""","Edinburgh, UK",Belgo96
"""been""","Port Douglas, Australia",Belgo96
"""been""","Oakhurst, CA, USA",Belgo96
"""been""","Budapest, Hungary",Belgo96
"""been""","Coldstream, Australia",Belgo96
"""been""","Chios Town, Greece",Belgo96
"""been""","Vezac, France",Belgo96
"""been""","Portsea, Australia",Belgo96
"""been""","Solihull, UK",Belgo96
"""been""","Samos, Greece",Belgo96
"""been""","Red Hill, Australia",Belgo96
"""been""","Corinth, Greece",Belgo96
"""been""","Argostolion, Greece",Belgo96
"""been""","Manchester, UK",Belgo96
"""been""","Panguitch, UT, USA",Belgo96
"""been""","Mycenae, Greece",Belgo96
"""been""","Glasgow, UK",Belgo96
"""been""","Surfers Paradise, Australia",Belgo96
