tag,place,user
"""been""","Toronto, Australia",Blewbay
"""been""","Stanwell Tops, Australia",Blewbay
"""been""","Kurri Kurri, Australia",Blewbay
"""been""","The Entrance, Australia",Blewbay
"""been""","Thredbo Village, Australia",Blewbay
"""been""","Branxton, Australia",Blewbay
"""been""","Charleville, Australia",Blewbay
"""been""","Woy Woy, Australia",Blewbay
"""been""","Mollymook, Australia",Blewbay
"""been""","Cunnamulla, Australia",Blewbay
"""been""","Cloncurry, Australia",Blewbay
"""been""","Maryborough, Australia",Blewbay
"""been""","Arlington, TX, USA",Blewbay
"""been""","Buena Park, CA, USA",Blewbay
"""been""","Blackall, Australia",Blewbay
"""been""","Nyngan, Australia",Blewbay
"""been""","Barcaldine, Australia",Blewbay
"""been""","Port Stephens, Australia",Blewbay
"""been""","Woolooware, Australia",Blewbay
"""been""","Raymond Terrace, Australia",Blewbay
"""been""","Nowra, Australia",Blewbay
"""been""","East Maitland, Australia",Blewbay
"""been""","Hay, Australia",Blewbay
"""been""","Robertson, Australia",Blewbay
"""been""","Holbrook, Australia",Blewbay
"""been""","Port Arthur, Australia",Blewbay
"""been""","Huskisson, Australia",Blewbay
"""been""","Penguin, Australia",Blewbay
"""been""","Loftus, Australia",Blewbay
"""been""","Bundanoon, Australia",Blewbay
"""been""","Singleton, Australia",Blewbay
"""been""","Jamberoo, Australia",Blewbay
"""been""","Calga, Australia",Blewbay
"""been""","Terrigal, Australia",Blewbay
"""been""","Wauchope, Australia",Blewbay
"""want""","Orlando, FL, USA",Blewbay
"""been""","Scone, Australia",Blewbay
"""been""","Tuggerah, Australia",Blewbay
"""been""","Kiama, Australia",Blewbay
"""been""","Bulli Tops, Australia",Blewbay
"""been""","St Peters, Australia",Blewbay
"""been""","Melbourne, Australia",Blewbay
"""been""","Perth, Australia",Blewbay
"""been""","Winton, Australia",Blewbay
"""been""","Launceston, Australia",Blewbay
"""been""","Auckland Central, New Zealand",Blewbay
"""been""","Devonport, Australia",Blewbay
"""been""","Sylvania Waters, Australia",Blewbay
"""been""","Cardiff, Australia",Blewbay
"""been""","Auckland, New Zealand",Blewbay
"""been""","Rotorua, New Zealand",Blewbay
"""been""","Port Pirie, Australia",Blewbay
"""been""","Ashfield, Australia",Blewbay
"""been""","Katherine, Australia",Blewbay
"""been""","Narooma, Australia",Blewbay
"""been""","Kakadu National Park, Australia",Blewbay
"""been""","Mildura, Australia",Blewbay
"""been""","Narromine, Australia",Blewbay
"""been""","Tennant Creek, Australia",Blewbay
"""been""","Uluru-Kata Tjuta National Park, Australia",Blewbay
"""been""","Engadine, Australia",Blewbay
"""been""","Lemon Tree Passage, Australia",Blewbay
"""been""","Gerringong, Australia",Blewbay
"""been""","Woollahra, Australia",Blewbay
"""been""","Nelson Bay, Australia",Blewbay
"""been""","Westmead, Australia",Blewbay
"""been""","Gloucester, Australia",Blewbay
"""been""","Gosford, Australia",Blewbay
"""been""","Gundagai, Australia",Blewbay
"""been""","Dubbo, Australia",Blewbay
"""been""","Labrador, Australia",Blewbay
