tag,place,user
"""been""","Hayward, CA, USA",664lrd
"""been""","Tarcoles, Costa Rica",664lrd
"""been""","Mount Laurel, NJ, USA",664lrd
"""been""","Hunt Valley, MD, USA",664lrd
"""been""","Tucson, AZ, USA",664lrd
"""been""","Hyattsville, MD, USA",664lrd
"""been""","Alhambra, CA, USA",664lrd
"""been""","Corona, CA, USA",664lrd
"""been""","Estes Park, CO, USA",664lrd
"""been""","Providence, RI, USA",664lrd
"""been""","Corona del Mar, CA, USA",664lrd
"""been""","Hemet, CA, USA",664lrd
"""been""","Great Falls, VA, USA",664lrd
"""been""","Healdsburg, CA, USA",664lrd
"""been""","Commerce, CA, USA",664lrd
"""been""","Killington, VT, USA",664lrd
"""been""","Bar Harbor, ME, USA",664lrd
"""been""","Beziers, France",664lrd
"""been""","Bonnieux, France",664lrd
"""been""","Siena, Italy",664lrd
"""been""","Hermosa Beach, CA, USA",664lrd
"""been""","San Gimignano, Italy",664lrd
"""been""","Perugia, Italy",664lrd
"""been""","Elizabeth, NJ, USA",664lrd
"""been""","Longwy, France",664lrd
"""been""","Lubbock, TX, USA",664lrd
"""been""","Gyor, Hungary",664lrd
"""been""","Thionville, France",664lrd
"""been""","Mukilteo, WA, USA",664lrd
"""been""","Miami, FL, USA",664lrd
"""been""","Miami Beach, FL, USA",664lrd
"""been""","Vittel, France",664lrd
"""been""","Tampa, FL, USA",664lrd
"""been""","Sonoma, CA, USA",664lrd
"""been""","Albuquerque, NM, USA",664lrd
"""been""","Miesbach, Germany",664lrd
"""been""","Puako, HI, USA",664lrd
"""been""","Soledad, CA, USA",664lrd
"""been""","Lido di Venezia, Italy",664lrd
"""been""","Hollister, CA, USA",664lrd
"""been""","Solvang, CA, USA",664lrd
"""been""","Tallahassee, FL, USA",664lrd
"""been""","Melbourne, FL, USA",664lrd
"""been""","Coronado, CA, USA",664lrd
"""been""","Costa Mesa, CA, USA",664lrd
"""been""","Water Mill, NY, USA",664lrd
"""been""","Ithaca, NY, USA",664lrd
"""been""","Kourou, French Guiana",664lrd
"""been""","Milford, NJ, USA",664lrd
"""been""","Mersch, Luxembourg",664lrd
"""been""","Remich, Luxembourg",664lrd
"""been""","Grasonville, MD, USA",664lrd
"""been""","Les Baux de Provence, France",664lrd
"""been""","Greenville, SC, USA",664lrd
"""been""","Glen Allen, VA, USA",664lrd
"""been""","Oxon Hill, MD, USA",664lrd
"""been""","Darien, GA, USA",664lrd
"""been""","Saint-Emilion, France",664lrd
"""been""","Half Moon Bay, CA, USA",664lrd
"""been""","Salt Lake City, UT, USA",664lrd
"""been""","Boyce, VA, USA",664lrd
"""been""","Budapest, Hungary",664lrd
"""been""","Cloverdale, CA, USA",664lrd
"""been""","Guerneville, CA, USA",664lrd
"""been""","Tempe, AZ, USA",664lrd
"""been""","Groton, CT, USA",664lrd
"""been""","Wind Gap, PA, USA",664lrd
"""been""","Riva Del Garda, Italy",664lrd
"""been""","Greenwich, CT, USA",664lrd
"""been""","Flushing, NY, USA",664lrd
"""been""","Watkins Glen, NY, USA",664lrd
"""been""","Trenton, NJ, USA",664lrd
"""been""","Macon, GA, USA",664lrd
"""been""","Jamaica, NY, USA",664lrd
"""been""","Agoura Hills, CA, USA",664lrd
"""been""","Toms River, NJ, USA",664lrd
"""been""","Punta del Este, Uruguay",664lrd
"""been""","Agoura, CA, USA",664lrd
"""been""","Pasadena, TX, USA",664lrd
"""been""","Gainesville, VA, USA",664lrd
"""been""","Abano Terme, Italy",664lrd
"""been""","Hawthorne, CA, USA",664lrd
"""been""","Breckenridge, CO, USA",664lrd
"""been""","Stuart, FL, USA",664lrd
"""been""","Boulder, CO, USA",664lrd
"""been""","Blacksburg, VA, USA",664lrd
"""been""","Front Royal, VA, USA",664lrd
"""been""","Mount Vernon, VA, USA",664lrd
"""been""","Walterboro, SC, USA",664lrd
"""been""","Mechanicsburg, PA, USA",664lrd
"""been""","Chandler, AZ, USA",664lrd
"""been""","Corning, NY, USA",664lrd
"""been""","Smithtown, NY, USA",664lrd
"""been""","Portsmouth, NH, USA",664lrd
"""been""","Meursault, France",664lrd
"""been""","Vienna, VA, USA",664lrd
"""been""","Seneca Falls, NY, USA",664lrd
"""been""","North Wildwood, NJ, USA",664lrd
"""been""","Geneva, NY, USA",664lrd
"""been""","San Diego, CA, USA",664lrd
"""been""","Titusville, FL, USA",664lrd
"""been""","Cayenne, French Guiana",664lrd
"""been""","Mont-Saint-Michel, France",664lrd
"""been""","North Brunswick, NJ, USA",664lrd
"""been""","Limone sul Garda, Italy",664lrd
"""been""","Fort Lauderdale, FL, USA",664lrd
"""been""","Boston, MA, USA",664lrd
"""been""","Monteriggioni, Italy",664lrd
"""been""","Naples, FL, USA",664lrd
"""been""","Centreville, VA, USA",664lrd
"""been""","Chantilly, VA, USA",664lrd
"""been""","Del Mar, CA, USA",664lrd
"""been""","New Smyrna Beach, FL, USA",664lrd
"""been""","Desert Hot Springs, CA, USA",664lrd
"""been""","Niederanven, Luxembourg",664lrd
"""been""","Asheville, NC, USA",664lrd
"""been""","Westhampton Beach, NY, USA",664lrd
"""been""","Honolulu, HI, USA",664lrd
"""been""","Hamilton, Bermuda",664lrd
"""been""","Ocean City, NJ, USA",664lrd
"""been""","St. George, Bermuda",664lrd
"""been""","Freehold, NJ, USA",664lrd
"""been""","Westhampton, NY, USA",664lrd
"""been""","Bermuda, Caribbean",664lrd
"""been""","Arcueil, France",664lrd
"""been""","Homestead, FL, USA",664lrd
"""been""","Germantown, NY, USA",664lrd
"""been""","Newport, RI, USA",664lrd
"""been""","Beaumont, TX, USA",664lrd
"""been""","Donaueschingen, Germany",664lrd
"""been""","Sunnyvale, CA, USA",664lrd
"""been""","Denver, CO, USA",664lrd
"""been""","Fort Walton Beach, FL, USA",664lrd
"""been""","Saint-Nazaire, France",664lrd
"""been""","Summerland, CA, USA",664lrd
"""been""","Fort Pierce, FL, USA",664lrd
"""been""","Fort Myers, FL, USA",664lrd
"""been""","Diamond Bar, CA, USA",664lrd
"""been""","Houston, TX, USA",664lrd
"""been""","Fort Myers Beach, FL, USA",664lrd
"""been""","Covina, CA, USA",664lrd
"""been""","Anaheim, CA, USA",664lrd
"""been""","Commack, NY, USA",664lrd
"""been""","Shirley, NY, USA",664lrd
"""been""","Buffalo, NY, USA",664lrd
"""been""","New Brunswick, NJ, USA",664lrd
"""been""","Barbados, Caribbean",664lrd
"""been""","Flagstaff, AZ, USA",664lrd
"""been""","South San Francisco, CA, USA",664lrd
"""been""","McLean, VA, USA",664lrd
"""been""","Moab, UT, USA",664lrd
"""been""","Tequesta, FL, USA",664lrd
"""been""","Bardolino, Italy",664lrd
"""been""","Cape Charles, VA, USA",664lrd
"""been""","Olympia, WA, USA",664lrd
"""been""","Skaneateles, NY, USA",664lrd
"""been""","Cooperstown, NY, USA",664lrd
"""been""","Flemington, NJ, USA",664lrd
"""been""","Harpers Ferry, WV, USA",664lrd
"""been""","Newark, NJ, USA",664lrd
"""been""","Rottweil, Germany",664lrd
"""been""","Santa Fe, NM, USA",664lrd
"""been""","Knoxville, TN, USA",664lrd
"""been""","Thousand Oaks, CA, USA",664lrd
"""been""","Burke, VA, USA",664lrd
"""been""","Stinson Beach, CA, USA",664lrd
"""been""","San Antonio, TX, USA",664lrd
"""been""","Fernandina Beach, FL, USA",664lrd
"""been""","Noordwijk, The Netherlands",664lrd
"""been""","Salem, MA, USA",664lrd
"""been""","San Francisco, CA, USA",664lrd
"""been""","Oak Harbor, WA, USA",664lrd
"""been""","Cypress, CA, USA",664lrd
"""been""","Bakersfield, CA, USA",664lrd
"""been""","Dana Point, CA, USA",664lrd
"""been""","Yardley, PA, USA",664lrd
"""been""","Cupertino, CA, USA",664lrd
"""been""","Mims, FL, USA",664lrd
"""been""","Macierzysz, Poland",664lrd
"""been""","Culver City, CA, USA",664lrd
"""been""","Colorado Springs, CO, USA",664lrd
"""been""","York, PA, USA",664lrd
"""been""","Mammoth Lakes, CA, USA",664lrd
"""been""","Gettysburg, PA, USA",664lrd
"""been""","Philadelphia, PA, USA",664lrd
"""been""","Hackettstown, NJ, USA",664lrd
"""been""","Southold, NY, USA",664lrd
"""been""","King of Prussia, PA, USA",664lrd
"""been""","Moscow, Russia",664lrd
"""been""","Bethlehem, PA, USA",664lrd
"""been""","Melaka, Malaysia",664lrd
"""been""","Tiburon, CA, USA",664lrd
"""been""","Torrance, CA, USA",664lrd
"""been""","Bodega Bay, CA, USA",664lrd
"""been""","Death Valley Junction, CA, USA",664lrd
"""been""","Bushkill, PA, USA",664lrd
"""been""","St. Marys, GA, USA",664lrd
"""been""","Port Jefferson Station, NY, USA",664lrd
"""been""","Sitges, Spain",664lrd
"""been""","Malacky, Slovakia",664lrd
"""been""","Port Jefferson, NY, USA",664lrd
"""been""","Cochem, Germany",664lrd
"""been""","Dayton, OR, USA",664lrd
"""been""","Hampton, NJ, USA",664lrd
"""been""","Midland, TX, USA",664lrd
"""been""","Memphis, TN, USA",664lrd
"""been""","Bernkastel-Kues, Germany",664lrd
"""been""","Everett, WA, USA",664lrd
"""been""","Ballard, CA, USA",664lrd
"""been""","Jim Thorpe, PA, USA",664lrd
"""been""","Bethpage, NY, USA",664lrd
"""been""","Corvallis, OR, USA",664lrd
"""been""","Sainte-Luce, Martinique",664lrd
"""been""","Ventura, CA, USA",664lrd
"""been""","Dover, DE, USA",664lrd
"""been""","El Paso, TX, USA",664lrd
"""been""","Sterling, VA, USA",664lrd
"""been""","Mumbai, India",664lrd
"""been""","North Palm Beach, FL, USA",664lrd
"""been""","Irving, TX, USA",664lrd
"""been""","Valdosta, GA, USA",664lrd
"""been""","Staunton, VA, USA",664lrd
"""been""","Berkeley, CA, USA",664lrd
"""been""","Durango, CO, USA",664lrd
"""been""","Gainesville, FL, USA",664lrd
"""been""","Beverly Hills, CA, USA",664lrd
"""been""","Sydney, Australia",664lrd
"""been""","Charlottesville, VA, USA",664lrd
"""been""","Cedar City, UT, USA",664lrd
"""been""","Southampton, NY, USA",664lrd
"""been""","New York City, NY, USA",664lrd
"""been""","Cutchogue, NY, USA",664lrd
"""been""","Chantilly City, France",664lrd
"""been""","St. George, UT, USA",664lrd
"""been""","Varignana, Italy",664lrd
"""been""","Port Townsend, WA, USA",664lrd
"""been""","Bandol, France",664lrd
"""been""","Weinstadt, Germany",664lrd
"""been""","Temecula, CA, USA",664lrd
"""been""","Springfield, VA, USA",664lrd
"""been""","Gouda, The Netherlands",664lrd
"""been""","Bangor, ME, USA",664lrd
"""been""","Delft, The Netherlands",664lrd
"""been""","Quogue, NY, USA",664lrd
"""been""","Langkawi, Malaysia",664lrd
"""been""","Langhorne, PA, USA",664lrd
"""been""","Nuits-Saint-Georges, France",664lrd
"""been""","Virginia Beach, VA, USA",664lrd
"""been""","Lancaster, PA, USA",664lrd
"""been""","Wachapreague, VA, USA",664lrd
"""been""","Upperville, VA, USA",664lrd
"""been""","Munich, Germany",664lrd
"""been""","Dakar, Senegal",664lrd
"""been""","Ingolstadt, Germany",664lrd
"""been""","Garmisch-Partenkirchen, Germany",664lrd
"""been""","Mobile, AL, USA",664lrd
"""been""","Oberammergau, Germany",664lrd
"""been""","Antwerp, Belgium",664lrd
"""been""","Mittenwald, Germany",664lrd
"""been""","Waimea, HI, USA",664lrd
"""been""","San Bernardino, Switzerland",664lrd
"""been""","Leiden, The Netherlands",664lrd
"""been""","Hilo, HI, USA",664lrd
"""been""","Rotterdam, The Netherlands",664lrd
"""been""","Keflavik, Iceland",664lrd
"""been""","The Hague, The Netherlands",664lrd
"""been""","Reykjavik, Iceland",664lrd
"""been""","Lake Harmony, PA, USA",664lrd
"""been""","Bristol, UK",664lrd
"""been""","Vatican City, Vatican City",664lrd
"""been""","Rome, Italy",664lrd
"""been""","Mulhouse, France",664lrd
"""been""","Belle Glade, FL, USA",664lrd
"""been""","Norfolk, VA, USA",664lrd
"""been""","Kutztown, PA, USA",664lrd
"""been""","Kunkletown, PA, USA",664lrd
"""been""","Madrid, Spain",664lrd
"""been""","Staten Island, NY, USA",664lrd
"""been""","Brennero, Italy",664lrd
"""been""","Eugene, OR, USA",664lrd
"""been""","Beaulieu-sur-Dordogne, France",664lrd
"""been""","Tysons Corner, VA, USA",664lrd
"""been""","Newport News, VA, USA",664lrd
"""been""","Rehoboth Beach, DE, USA",664lrd
"""been""","New Market, VA, USA",664lrd
"""been""","Newark, DE, USA",664lrd
"""been""","Lindau, Germany",664lrd
"""been""","Valencia, Spain",664lrd
"""been""","Utrecht, The Netherlands",664lrd
"""been""","Hobe Sound, FL, USA",664lrd
"""been""","Bronx, NY, USA",664lrd
"""been""","Dundee, OR, USA",664lrd
"""been""","Benidorm, Spain",664lrd
"""been""","Bridgehampton, NY, USA",664lrd
"""been""","Stony Brook, NY, USA",664lrd
"""been""","Kemah, TX, USA",664lrd
"""been""","Wilmington, DE, USA",664lrd
"""been""","Hollywood, FL, USA",664lrd
"""been""","Gig Harbor, WA, USA",664lrd
"""been""","Katwijk, The Netherlands",664lrd
"""been""","Serravalle Scrivia, Italy",664lrd
"""been""","South Boston, VA, USA",664lrd
"""been""","Shreveport, LA, USA",664lrd
"""been""","Aberdeen, UK",664lrd
"""been""","Namur, Belgium",664lrd
"""been""","Frankfurt, Germany",664lrd
"""been""","Ghent, Belgium",664lrd
"""been""","Darmstadt, Germany",664lrd
"""been""","Bruges, Belgium",664lrd
"""been""","Fogelsville, PA, USA",664lrd
"""been""","Saint-Pierre, Martinique",664lrd
"""been""","Wailea, HI, USA",664lrd
"""been""","Quimper, France",664lrd
"""been""","Huntsville, AL, USA",664lrd
"""been""","Quakertown, PA, USA",664lrd
"""been""","Bergen, Norway",664lrd
"""been""","Beaune, France",664lrd
"""been""","Slidell, LA, USA",664lrd
"""been""","Solna, Sweden",664lrd
"""been""","Sturgis, SD, USA",664lrd
"""been""","Saint-Malo, France",664lrd
"""been""","Wiesbaden, Germany",664lrd
"""been""","Rennes, France",664lrd
"""been""","Ruedesheim am Rhein, Germany",664lrd
"""been""","Riyadh, Saudi Arabia",664lrd
"""been""","Autun, France",664lrd
"""been""","Oceanside, CA, USA",664lrd
"""been""","Melville, NY, USA",664lrd
"""been""","Dijon, France",664lrd
"""been""","Bourg-en-Bresse, France",664lrd
"""been""","Oakland, CA, USA",664lrd
"""been""","Cannon Beach, OR, USA",664lrd
"""been""","Carlton, OR, USA",664lrd
"""been""","Cleveland, OH, USA",664lrd
"""been""","Victoria Falls, Zimbabwe",664lrd
"""been""","Regensburg, Germany",664lrd
"""been""","La Crosse, WI, USA",664lrd
"""been""","Nuremberg, Germany",664lrd
"""been""","Waterloo, Belgium",664lrd
"""been""","Fussen, Germany",664lrd
"""been""","Cambridge, UK",664lrd
"""been""","Brussels, Belgium",664lrd
"""been""","Augsburg, Germany",664lrd
"""been""","Wixom, MI, USA",664lrd
"""been""","Melbourne, Australia",664lrd
"""been""","Berlin, Germany",664lrd
"""been""","Bastogne, Belgium",664lrd
"""been""","Wurzburg, Germany",664lrd
"""been""","Penn Yan, NY, USA",664lrd
"""been""","Kenosha, WI, USA",664lrd
"""been""","Mattituck, NY, USA",664lrd
"""been""","Liege, Belgium",664lrd
"""been""","Bremen, Germany",664lrd
"""been""","Raleigh, NC, USA",664lrd
"""been""","Johannesburg, South Africa",664lrd
"""been""","Bay Shore, NY, USA",664lrd
"""been""","Bath, NY, USA",664lrd
"""been""","Peconic, NY, USA",664lrd
"""been""","Hamburg, Germany",664lrd
"""been""","Mason City, IA, USA",664lrd
"""been""","Houma, LA, USA",664lrd
"""been""","Edgartown, MA, USA",664lrd
"""been""","Reims, France",664lrd
"""been""","Epernay, France",664lrd
"""been""","Palm Desert, CA, USA",664lrd
"""been""","Palmdale, CA, USA",664lrd
"""been""","Clayton, NC, USA",664lrd
"""been""","Palm Springs, CA, USA",664lrd
"""been""","Stamford, CT, USA",664lrd
"""been""","Besancon, France",664lrd
"""been""","Pacific Grove, CA, USA",664lrd
"""been""","Potomac, MD, USA",664lrd
"""been""","Versailles, France",664lrd
"""been""","Paris, France",664lrd
"""been""","Southampton, UK",664lrd
"""been""","Portsmouth, UK",664lrd
"""been""","Palo Alto, CA, USA",664lrd
"""been""","Larkspur, CA, USA",664lrd
"""been""","Montour Falls, NY, USA",664lrd
"""been""","Stroudsburg, PA, USA",664lrd
"""been""","Carcassonne Center, France",664lrd
"""been""","Mainz, Germany",664lrd
"""been""","Pasadena, CA, USA",664lrd
"""been""","Koblenz, Germany",664lrd
"""been""","Dallas, TX, USA",664lrd
"""been""","Palos Verdes Estates, CA, USA",664lrd
"""been""","Montauk, NY, USA",664lrd
"""been""","Narbonne, France",664lrd
"""been""","Nimes, France",664lrd
"""been""","Saarbrucken, Germany",664lrd
"""been""","Montpellier, France",664lrd
"""been""","Ferno, Italy",664lrd
"""been""","Lawndale, CA, USA",664lrd
