tag,place,user
"""been""","Yakima, WA, USA",greekbecky2016
"""been""","Manitou Springs, CO, USA",greekbecky2016
"""been""","Allentown, PA, USA",greekbecky2016
"""been""","Chico, CA, USA",greekbecky2016
"""been""","Mariposa, CA, USA",greekbecky2016
"""been""","Sevierville, TN, USA",greekbecky2016
"""been""","Apache Junction, AZ, USA",greekbecky2016
"""want""","Hoofddorp, The Netherlands",greekbecky2016
"""been""","Chula Vista, CA, USA",greekbecky2016
"""been""","Wilkes-Barre, PA, USA",greekbecky2016
"""been""","Podcetrtek, Slovenia",greekbecky2016
"""been""","Longmont, CO, USA",greekbecky2016
"""been""","Columbus, GA, USA",greekbecky2016
"""been""","Williamsport, PA, USA",greekbecky2016
"""been""","Agios Ioannis Diakoftis, Greece",greekbecky2016
"""been""","Agios Prokopios, Greece",greekbecky2016
"""been""","Manhattan Beach, CA, USA",greekbecky2016
"""been""","Mechanicsburg, PA, USA",greekbecky2016
"""been""","Malibu, CA, USA",greekbecky2016
"""been""","Littleton, CO, USA",greekbecky2016
"""been""","Blacksburg, VA, USA",greekbecky2016
"""been""","Kardamena, Greece",greekbecky2016
"""been""","Reno, NV, USA",greekbecky2016
"""been""","Spring Lake, NJ, USA",greekbecky2016
"""been""","Gaithersburg, MD, USA",greekbecky2016
"""been""","Minneapolis, MN, USA",greekbecky2016
"""been""","Marina, CA, USA",greekbecky2016
"""been""","Loveland, CO, USA",greekbecky2016
"""been""","Dusseldorf, Germany",greekbecky2016
"""been""","Marina del Rey, CA, USA",greekbecky2016
"""been""","Scottsdale, AZ, USA",greekbecky2016
"""been""","Sedona, AZ, USA",greekbecky2016
"""been""","Bonn, Germany",greekbecky2016
"""been""","Essen, Germany",greekbecky2016
"""been""","Sumter, SC, USA",greekbecky2016
"""been""","Molyvos, Greece",greekbecky2016
"""been""","Summerville, SC, USA",greekbecky2016
"""been""","Tempe, AZ, USA",greekbecky2016
"""been""","Surfside Beach, SC, USA",greekbecky2016
"""been""","Stoupa, Greece",greekbecky2016
"""been""","Trenton, NJ, USA",greekbecky2016
"""been""","Hagerstown, MD, USA",greekbecky2016
"""been""","Skiathos Town, Greece",greekbecky2016
"""been""","Toms River, NJ, USA",greekbecky2016
"""been""","Hanover, MD, USA",greekbecky2016
"""been""","Savona, Italy",greekbecky2016
"""been""","Madeira Beach, FL, USA",greekbecky2016
"""been""","Wenatchee, WA, USA",greekbecky2016
"""been""","Kalamaki, Greece",greekbecky2016
"""been""","Tombstone, AZ, USA",greekbecky2016
"""been""","Koblenz, Germany",greekbecky2016
"""been""","Altoona, PA, USA",greekbecky2016
"""been""","Grasonville, MD, USA",greekbecky2016
"""been""","Alykanas, Greece",greekbecky2016
"""been""","Muskegon, MI, USA",greekbecky2016
"""been""","Brighton, MI, USA",greekbecky2016
"""been""","Surprise, AZ, USA",greekbecky2016
"""been""","Mainz, Germany",greekbecky2016
"""been""","Dresden, Germany",greekbecky2016
"""been""","Long Beach, CA, USA",greekbecky2016
"""been""","Dripping Springs, TX, USA",greekbecky2016
"""been""","Lone Pine, CA, USA",greekbecky2016
"""been""","Westbrook, CT, USA",greekbecky2016
"""been""","Phoenix, AZ, USA",greekbecky2016
"""been""","San Marcos, TX, USA",greekbecky2016
"""been""","Easton, MD, USA",greekbecky2016
"""been""","Incline Village, NV, USA",greekbecky2016
"""been""","Lake Charles, LA, USA",greekbecky2016
"""been""","Kapalua, HI, USA",greekbecky2016
"""been""","Henderson, NV, USA",greekbecky2016
"""been""","Seaside Heights, NJ, USA",greekbecky2016
"""been""","Sea Isle City, NJ, USA",greekbecky2016
"""been""","Auburn, AL, USA",greekbecky2016
"""been""","Berlin, OH, USA",greekbecky2016
"""been""","Livermore, CA, USA",greekbecky2016
"""been""","Payson, AZ, USA",greekbecky2016
"""been""","Paradise Valley, AZ, USA",greekbecky2016
"""been""","Waterbury, CT, USA",greekbecky2016
"""been""","Spartanburg, SC, USA",greekbecky2016
"""been""","South of the Border, SC, USA",greekbecky2016
"""been""","Melbourne, Australia",greekbecky2016
"""want""","Altinkum, Turkey",greekbecky2016
"""been""","Marquette, MI, USA",greekbecky2016
"""been""","Peoria, AZ, USA",greekbecky2016
"""been""","Augusta, ME, USA",greekbecky2016
"""been""","Auckland Central, New Zealand",greekbecky2016
"""been""","Lafayette, LA, USA",greekbecky2016
"""been""","Mabini, Philippines",greekbecky2016
"""want""","Hamilton, New Zealand",greekbecky2016
"""been""","Great Barrington, MA, USA",greekbecky2016
"""been""","Lodi, CA, USA",greekbecky2016
"""been""","Evansville, IN, USA",greekbecky2016
"""want""","Mangere, New Zealand",greekbecky2016
"""been""","Platys Gialos, Greece",greekbecky2016
"""want""","New Plymouth, New Zealand",greekbecky2016
"""been""","Taupo, New Zealand",greekbecky2016
"""been""","Lakewood, CO, USA",greekbecky2016
"""been""","Wellington, New Zealand",greekbecky2016
"""been""","Bethany Beach, DE, USA",greekbecky2016
"""want""","Paihia, New Zealand",greekbecky2016
"""been""","Rock Hill, SC, USA",greekbecky2016
"""been""","North Las Vegas, NV, USA",greekbecky2016
"""been""","Doral, FL, USA",greekbecky2016
"""been""","Christchurch, New Zealand",greekbecky2016
"""been""","Annapolis, MD, USA",greekbecky2016
"""been""","Somerset, NJ, USA",greekbecky2016
"""been""","Midland, MI, USA",greekbecky2016
"""been""","Somers Point, NJ, USA",greekbecky2016
