tag,place,user
"""been""","Tulare, CA, USA",cookbookguy
"""been""","Durango, CO, USA",cookbookguy
"""been""","Calistoga, CA, USA",cookbookguy
"""been""","Los Olivos, CA, USA",cookbookguy
"""been""","San Simeon, CA, USA",cookbookguy
"""been""","Rohnert Park, CA, USA",cookbookguy
"""been""","Troutdale, OR, USA",cookbookguy
"""been""","Bridal Veil, OR, USA",cookbookguy
"""been""","Paso Robles, CA, USA",cookbookguy
"""been""","Tempe, AZ, USA",cookbookguy
"""been""","Oakville, CA, USA",cookbookguy
"""been""","Los Angeles, CA, USA",cookbookguy
"""been""","La Jolla, CA, USA",cookbookguy
"""been""","Prescott Valley, AZ, USA",cookbookguy
"""been""","Telluride, CO, USA",cookbookguy
"""been""","Moab, UT, USA",cookbookguy
"""been""","Pasadena, CA, USA",cookbookguy
"""been""","Wickenburg, AZ, USA",cookbookguy
"""been""","Cedar City, UT, USA",cookbookguy
"""been""","Grand Canyon National Park, AZ, USA",cookbookguy
"""been""","Alpine, CA, USA",cookbookguy
"""been""","Crater Lake National Park, OR, USA",cookbookguy
"""been""","Soledad, CA, USA",cookbookguy
"""been""","Cornville, AZ, USA",cookbookguy
"""been""","Roseburg, OR, USA",cookbookguy
"""been""","Napa, CA, USA",cookbookguy
"""been""","Chiriaco Summit, CA, USA",cookbookguy
"""been""","Cortez, CO, USA",cookbookguy
"""been""","Newberg, OR, USA",cookbookguy
"""been""","Albuquerque, NM, USA",cookbookguy
"""been""","Palm Springs, CA, USA",cookbookguy
"""been""","Flagstaff, AZ, USA",cookbookguy
"""been""","Chandler, AZ, USA",cookbookguy
"""been""","Springdale, UT, USA",cookbookguy
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",cookbookguy
"""been""","Woodside, CA, USA",cookbookguy
"""been""","Zion National Park, UT, USA",cookbookguy
"""been""","Scottsdale, AZ, USA",cookbookguy
"""been""","Healdsburg, CA, USA",cookbookguy
"""been""","Tusayan, AZ, USA",cookbookguy
"""been""","Mill Valley, CA, USA",cookbookguy
"""been""","Blythe, CA, USA",cookbookguy
"""been""","Sedona, AZ, USA",cookbookguy
"""been""","Dayton, OR, USA",cookbookguy
"""been""","Santa Rosa, CA, USA",cookbookguy
"""been""","Amboy, WA, USA",cookbookguy
"""been""","Chico, CA, USA",cookbookguy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",cookbookguy
"""been""","Phoenix, AZ, USA",cookbookguy
"""been""","Cascade Locks, OR, USA",cookbookguy
"""been""","Rialto, CA, USA",cookbookguy
"""been""","Salem, OR, USA",cookbookguy
"""been""","Ann Arbor, MI, USA",cookbookguy
"""been""","Windsor, CA, USA",cookbookguy
"""been""","Dundee, OR, USA",cookbookguy
"""been""","Central Point, OR, USA",cookbookguy
"""been""","Santa Barbara, CA, USA",cookbookguy
"""been""","North Bonneville, WA, USA",cookbookguy
"""been""","Bend, OR, USA",cookbookguy
"""been""","Templeton, CA, USA",cookbookguy
"""been""","Cave Creek, AZ, USA",cookbookguy
"""been""","Lassen Volcanic National Park, CA, USA",cookbookguy
"""been""","Temecula, CA, USA",cookbookguy
"""been""","Brian Head, UT, USA",cookbookguy
"""been""","Santa Cruz, CA, USA",cookbookguy
"""been""","Portland, OR, USA",cookbookguy
"""been"",""want""","Santa Fe, NM, USA",cookbookguy
"""been""","Geyserville, CA, USA",cookbookguy
"""been""","Blanding, UT, USA",cookbookguy
"""been""","Glen Ellen, CA, USA",cookbookguy
"""been""","Tucson, AZ, USA",cookbookguy
"""been""","Point Reyes Station, CA, USA",cookbookguy
"""been""","San Diego, CA, USA",cookbookguy
