tag,place,user
"""been""","Lincoln City, OR, USA",oregonsenior
"""been""","Mobile, AL, USA",oregonsenior
"""been""","McMinnville, OR, USA",oregonsenior
"""been""","Nashville, TN, USA",oregonsenior
"""been""","Pendleton, OR, USA",oregonsenior
"""been""","Pearl, MS, USA",oregonsenior
"""been""","Savannah, GA, USA",oregonsenior
"""been""","Wiesbaden, Germany",oregonsenior
"""been""","Port Orchard, WA, USA",oregonsenior
"""been""","Denver, CO, USA",oregonsenior
"""been""","Vicksburg, MS, USA",oregonsenior
"""been""","New Orleans, LA, USA",oregonsenior
"""been""","Omaha, NE, USA",oregonsenior
"""been""","New York City, NY, USA",oregonsenior
"""been""","Aberdeen, WA, USA",oregonsenior
"""been""","Orlando, FL, USA",oregonsenior
"""been""","Calabasas, CA, USA",oregonsenior
"""been""","Louisville, KY, USA",oregonsenior
"""been""","Monterey, CA, USA",oregonsenior
"""been""","Vacaville, CA, USA",oregonsenior
"""been""","Depoe Bay, OR, USA",oregonsenior
"""been""","Anchorage, AK, USA",oregonsenior
"""been""","Oceanside, CA, USA",oregonsenior
"""been""","Coos Bay, OR, USA",oregonsenior
"""want""","Frankfurt, Germany",oregonsenior
"""been""","Otis, OR, USA",oregonsenior
"""been""","Galveston, TX, USA",oregonsenior
"""been""","Jacksonville, FL, USA",oregonsenior
"""been""","Portland, OR, USA",oregonsenior
"""been""","Houston, TX, USA",oregonsenior
"""been""","San Francisco, CA, USA",oregonsenior
"""been""","Baltimore, MD, USA",oregonsenior
"""been""","San Simeon, CA, USA",oregonsenior
"""been""","Huntsville, AL, USA",oregonsenior
"""been"",""want""","Atlanta, GA, USA",oregonsenior
"""been""","Agoura Hills, CA, USA",oregonsenior
"""been""","Washington DC, DC, USA",oregonsenior
