tag,place,user
"""been""","Dublin, Ireland",virgin2018
"""been""","Dun Laoghaire, Ireland",virgin2018
"""been""","Narita, Japan",virgin2018
"""been""","Petra - Wadi Musa, Jordan",virgin2018
"""been""","Barcelona, Spain",virgin2018
"""been""","Addis Ababa, Ethiopia",virgin2018
"""been""","Dusseldorf, Germany",virgin2018
"""been""","Santa Monica, CA, USA",virgin2018
"""been""","Beirut, Lebanon",virgin2018
"""been""","Kochi (Cochin), India",virgin2018
"""been""","Manly, Australia",virgin2018
"""been""","Accra, Ghana",virgin2018
"""been""","Dakar, Senegal",virgin2018
"""been""","Doha, Qatar",virgin2018
"""been""","Algiers, Algeria",virgin2018
"""been""","Phuket Town, Thailand",virgin2018
"""been""","Kuala Lumpur, Malaysia",virgin2018
"""been""","Manila, Philippines",virgin2018
"""been""","Geneva, Switzerland",virgin2018
"""been""","Brighton, UK",virgin2018
"""been""","Abu Dhabi, United Arab Emirates",virgin2018
"""been""","Valletta, Malta",virgin2018
"""been""","Kampala, Uganda",virgin2018
"""been""","Colombo, Sri Lanka",virgin2018
"""been""","Shanghai, China",virgin2018
"""been""","Ajman, United Arab Emirates",virgin2018
"""been""","Belle Mare, Africa",virgin2018
"""been""","Flic En Flac, Africa",virgin2018
"""been""","Copenhagen, Denmark",virgin2018
"""been""","Le Morne, Africa",virgin2018
"""been""","Adelaide, Australia",virgin2018
"""been""","Cape Town Central, South Africa",virgin2018
"""been""","Grand Baie, Africa",virgin2018
"""been""","Bristol, UK",virgin2018
"""been""","Rome, Italy",virgin2018
"""been""","Singapore, Singapore",virgin2018
"""been""","Blue Bay, Africa",virgin2018
"""been""","Negombo, Sri Lanka",virgin2018
"""been""","Casablanca, Morocco",virgin2018
"""been""","Istanbul, Turkey",virgin2018
"""been""","St. Petersburg, Russia",virgin2018
"""been""","Warsaw, Poland",virgin2018
"""been""","New York City, NY, USA",virgin2018
"""been""","Seattle, WA, USA",virgin2018
"""been""","Munich, Germany",virgin2018
"""been""","London, UK",virgin2018
"""been""","Paris, France",virgin2018
"""been""","Zurich, Switzerland",virgin2018
"""been""","Lyon, France",virgin2018
"""been""","Mont-Saint-Michel, France",virgin2018
"""been""","Amsterdam, The Netherlands",virgin2018
"""been""","Ipanema, Brazil",virgin2018
"""been""","Amman, Jordan",virgin2018
"""been""","Paphos, Cyprus",virgin2018
"""been""","Manhattan Beach, CA, USA",virgin2018
"""been""","Houston, TX, USA",virgin2018
"""been""","Frankfurt, Germany",virgin2018
"""been""","Birmingham, UK",virgin2018
"""been""","Surfers Paradise, Australia",virgin2018
"""been""","Durban, South Africa",virgin2018
"""been""","Moscow, Russia",virgin2018
"""been""","Luxembourg City, Luxembourg",virgin2018
"""been""","Hamburg, Germany",virgin2018
"""been""","Athens, Greece",virgin2018
"""been""","Crawley, UK",virgin2018
"""been""","Mecca, Saudi Arabia",virgin2018
"""been""","Thionville, France",virgin2018
"""been""","Mahe Island, Seychelles",virgin2018
"""been""","Sao Paulo, Brazil",virgin2018
"""been""","Nairobi, Kenya",virgin2018
"""been""","Tunis, Tunisia",virgin2018
"""been""","Christchurch, New Zealand",virgin2018
"""been""","Bangkok, Thailand",virgin2018
"""been""","Milan, Italy",virgin2018
"""been""","Rio de Janeiro, Brazil",virgin2018
"""been""","Ayia Napa, Cyprus",virgin2018
"""been""","Beijing, China",virgin2018
"""been""","Dubai, United Arab Emirates",virgin2018
"""been""","Kolkata (Calcutta), India",virgin2018
"""been""","Prague, Czech Republic",virgin2018
"""been""","Phuket, Thailand",virgin2018
"""been""","Hong Kong, China",virgin2018
"""been""","Chennai (Madras), India",virgin2018
"""been""","Mumbai, India",virgin2018
"""been""","Ahmedabad, India",virgin2018
"""been""","Ho Chi Minh City, Vietnam",virgin2018
"""been""","New Delhi, India",virgin2018
"""been""","Los Angeles, CA, USA",virgin2018
"""been""","Howth, Ireland",virgin2018
"""been""","Canberra, Australia",virgin2018
"""been""","Madrid, Spain",virgin2018
"""been""","Bel Ombre, Africa",virgin2018
"""been""","Venice, Italy",virgin2018
"""been""","Vienna, Austria",virgin2018
"""been""","Johannesburg, South Africa",virgin2018
"""been""","Auckland, New Zealand",virgin2018
"""been""","Mauritius, Africa",virgin2018
"""been""","San Francisco, CA, USA",virgin2018
"""been""","Melbourne, Australia",virgin2018
"""been""","Brisbane, Australia",virgin2018
"""been""","Buenos Aires, Argentina",virgin2018
"""been""","Glasgow, UK",virgin2018
"""been""","Manchester, UK",virgin2018
"""been""","Sydney, Australia",virgin2018
"""been""","Guangzhou, China",virgin2018
"""been""","Seoul, South Korea",virgin2018
"""been""","Slough, UK",virgin2018
"""been""","Hyderabad, India",virgin2018
"""been""","Cap-d'Agde, France",virgin2018
"""been""","Seeduwa, Sri Lanka",virgin2018
"""been""","Bengaluru, India",virgin2018
"""been""","Perth, Australia",virgin2018
"""been""","Auckland Central, New Zealand",virgin2018
"""been""","Abuja, Nigeria",virgin2018
